freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,69,391,17,14,193,-0.093910
5280,-102,850,70,391,16,13,194,-1.405365
5280,-102,838,73,388,13,12,192,-4.267921
5280,-102,847,69,392,18,14,195,0.073288
5280,-102,850,71,390,16,13,194,-1.677490
5280,-102,837,72,388,15,10,191,-2.536530
5280,-102,851,70,391,17,14,196,-0.696304
5280,-102,849,72,389,13,11,194,-3.950722
5280,-102,842,70,391,16,11,191,-1.359070
5280,-102,849,68,392,19,13,194,1.545837
5280,-102,848,72,389,14,13,193,-3.117554
5280,-102,845,71,390,15,10,192,-1.966263
5280,-102,848,67,393,20,16,194,2.428085
5280,-102,851,70,391,17,11,194,0.011017
5280,-102,844,68,392,16,9,192,-1.874199
5280,-102,850,69,392,17,12,193,-1.068230
5280,-102,844,71,389,15,8,192,-2.515762
5280,-102,841,69,392,17,8,192,-0.349136
5280,-102,848,69,392,18,14,195,0.617493
5280,-102,845,72,389,15,8,192,-2.440117
5280,-102,842,69,392,17,11,193,-0.264175
5280,-102,850,69,392,17,15,195,-0.335541
5280,-102,844,73,388,13,9,191,-3.989319
5280,-102,850,69,392,18,12,194,1.028229
5280,-102,852,70,391,17,13,194,-0.798492
5280,-102,842,72,389,15,11,192,-2.225471
5280,-102,847,69,392,17,14,194,0.047691
5280,-102,853,69,391,18,15,195,0.428650
5280,-102,841,73,387,15,10,191,-2.181519
5280,-102,854,70,391,17,15,195,-0.220947
5280,-102,846,69,391,19,14,193,1.878693
5280,-102,842,72,389,15,10,192,-2.243233
5280,-102,849,68,392,19,16,194,1.535416
5280,-102,852,69,392,17,15,195,-1.044281
5280,-102,842,73,388,13,13,192,-4.289383
5280,-102,847,69,391,17,16,195,-1.477448
5280,-102,850,70,390,15,15,195,-2.695053
5280,-102,836,72,388,14,12,191,-3.571854
5280,-102,845,69,392,18,16,195,0.603973
5280,-102,851,71,390,14,16,195,-3.414520
5280,-102,840,71,390,15,13,192,-2.082832
5280,-102,847,70,390,17,13,194,-0.336472
5280,-102,847,70,390,16,11,192,-1.189926
5280,-102,842,71,389,15,12,192,-2.776489
5280,-102,852,69,391,18,14,194,0.341301
5280,-102,843,71,389,16,13,193,-1.446098
5280,-102,841,70,390,16,11,191,-1.386230
5280,-102,851,69,392,18,12,194,0.690338
5280,-102,847,74,387,14,10,193,-3.169693
5280,-102,842,68,392,18,10,191,0.773712
5280,-102,850,69,391,16,13,194,-1.246254
5280,-102,841,71,390,16,9,192,-1.247559
5280,-102,845,69,391,18,11,193,0.679504
5280,-102,847,68,392,17,14,193,-0.872635
5280,-102,842,71,389,16,11,192,-1.577217
5280,-102,849,69,392,18,14,195,0.941315
5280,-102,851,68,393,18,12,195,0.371315
5280,-102,840,71,389,15,12,191,-3.370758
5280,-102,849,69,392,19,14,195,1.820679
5280,-102,853,69,392,18,15,196,0.600296
5280,-102,840,73,388,14,11,191,-3.332260
5280,-102,845,68,392,19,15,194,1.817802
5280,-102,846,70,391,19,12,193,1.798897
5280,-102,839,73,388,13,11,191,-4.336548
5280,-102,848,69,391,17,13,194,-1.079781
5280,-102,850,67,393,19,14,194,1.476318
5280,-102,840,71,390,15,11,191,-2.057724
5280,-102,851,70,390,16,15,194,-1.694679
5280,-102,847,70,390,16,14,194,-1.446899
5280,-102,840,71,390,16,12,191,-1.435074
5280,-102,850,69,392,17,13,195,-0.087807
5280,-102,852,70,391,16,16,196,-2.031433
5280,-102,839,71,389,16,12,191,-1.490471
5280,-102,847,70,391,18,14,194,1.008682
5280,-102,849,69,391,17,16,194,0.088669
5280,-102,839,71,390,16,11,192,-1.648087
5280,-102,851,68,392,18,13,194,0.234673
5280,-102,846,70,390,16,13,193,-1.085701
5280,-102,837,70,390,16,9,191,-1.165848
5280,-102,850,69,392,18,17,195,0.550079
5280,-102,843,73,387,14,12,193,-3.036034
5280,-102,841,69,392,16,10,191,-1.462494
5280,-102,854,66,395,20,14,194,2.512100
5280,-102,840,72,388,14,9,192,-3.041206
5280,-102,846,70,391,17,8,192,-0.638588
5280,-102,849,69,391,17,13,194,-0.536743
5280,-102,840,72,389,15,11,192,-2.286270
5280,-102,846,70,391,18,10,193,1.175385
5280,-102,850,68,393,17,14,195,-0.469345
5280,-102,839,71,389,16,10,191,-1.330948
5280,-102,846,68,392,18,15,194,1.138748
5280,-102,853,68,392,19,13,194,1.480080
5280,-102,839,72,388,14,10,191,-3.236176
5280,-102,850,69,392,18,14,194,0.785538
5280,-102,846,69,392,18,15,195,0.567673
5280,-102,839,72,388,15,12,190,-2.884636
5280,-102,850,71,390,16,17,195,-1.658775
5280,-102,850,69,392,18,13,194,0.358788
5280,-102,839,70,390,16,12,191,-1.821167
5280,-102,849,70,390,17,17,195,-0.689972
5280,-102,848,69,391,17,15,195,-0.663673
5280,-102,841,72,389,16,12,192,-2.814972
5280,-102,850,67,394,20,14,195,2.218208
5280,-102,850,70,391,16,16,195,-1.598526
5280,-102,841,73,387,13,10,191,-5.253914
5280,-102,847,68,393,19,14,194,1.523605
5280,-102,848,70,391,16,15,194,-1.202271
5280,-102,843,73,388,14,11,191,-3.674240
5280,-102,850,68,393,19,15,195,1.560669
5280,-102,847,70,391,16,14,193,-1.047615
5280,-102,841,69,392,16,10,191,-1.367722
5280,-102,848,66,394,20,14,195,2.595833
5280,-102,852,71,389,13,13,194,-4.085266
5280,-102,838,69,392,16,11,191,-1.214279
5280,-102,846,69,391,18,12,193,0.592987
5280,-102,841,73,388,14,9,192,-3.030884
5280,-102,844,68,392,18,10,192,0.240417
5280,-102,857,70,391,17,13,193,-0.869286
5280,-102,839,70,390,15,9,191,-3.765450
5280,-102,843,69,392,18,9,193,0.790207
5280,-102,848,69,392,16,14,195,-1.580719
5280,-102,838,72,389,15,11,192,-3.326111
5280,-102,849,67,393,19,11,194,1.557495
5280,-102,852,70,391,18,15,195,-0.464539
5280,-102,840,71,389,15,11,191,-2.299179
5280,-102,846,69,392,18,14,194,0.979927
5280,-102,848,67,393,21,15,194,3.681755
5280,-102,840,72,389,14,12,192,-3.259033
5280,-102,850,71,390,16,16,194,-1.586349
5280,-102,853,67,393,18,14,194,0.416229
5280,-102,838,72,389,15,9,191,-2.592438
5280,-102,849,71,390,15,15,195,-2.507103
5280,-102,848,69,391,17,14,194,-0.747612
5280,-102,839,73,387,13,13,192,-4.875931
5280,-102,850,69,392,17,13,195,-0.601501
5280,-102,849,69,391,16,13,194,-1.748596
5280,-102,845,71,390,15,11,192,-2.652489
5280,-102,852,68,393,19,11,194,1.189461
5280,-102,847,70,391,15,13,194,-2.175491
5280,-102,837,72,388,14,10,190,-3.754730
5280,-102,850,69,392,18,14,195,0.246437
5280,-102,847,70,391,16,12,194,-0.993736
5280,-102,840,69,391,16,12,191,-1.151901
5280,-102,851,69,392,19,14,195,1.690598
5280,-102,846,71,390,14,13,194,-3.631149
5280,-102,839,70,390,15,10,191,-2.240875
5280,-102,847,69,391,17,11,194,-1.810379
5280,-102,842,72,388,14,9,193,-3.393784
5280,-102,842,70,390,15,9,191,-2.670517
5280,-102,852,68,392,18,14,194,0.029648
5280,-102,842,70,391,16,9,192,-1.538857
5280,-102,843,68,393,17,9,194,-0.518875
5280,-102,846,70,391,17,13,195,-0.669624
5280,-102,839,72,388,15,10,191,-2.312683
5280,-102,850,69,392,18,10,194,0.973633
5280,-102,851,69,391,17,13,195,-1.805115
5280,-102,843,72,388,13,11,191,-4.487717
5280,-102,849,68,393,19,13,194,1.582542
5280,-102,848,68,393,19,12,194,1.542458
5280,-102,843,71,389,15,10,191,-2.154251
5280,-102,848,70,391,17,14,194,-0.197235
5280,-102,848,68,392,19,14,194,1.224091
5280,-102,841,71,389,16,11,191,-1.348236
5280,-102,847,71,390,16,15,194,-1.068535
5280,-102,850,69,392,18,15,195,0.697968
5280,-102,841,71,389,15,13,191,-2.714706
5280,-102,847,68,392,18,16,194,0.090591
5280,-102,850,68,392,17,15,194,-0.751297
5280,-102,840,73,388,12,13,192,-5.403091
5280,-102,850,69,392,18,12,194,1.172661
5280,-102,848,68,392,19,17,195,1.648666
5280,-102,840,72,388,14,12,191,-3.772873
5280,-102,850,69,392,17,16,195,-0.550743
5280,-102,849,68,392,18,13,194,0.197510
5280,-102,843,70,390,16,12,191,-1.498627
5280,-102,848,69,391,18,14,193,0.223907
5280,-102,849,70,391,16,15,195,-1.393028
5280,-102,840,73,388,14,12,191,-3.732117
5280,-102,848,70,391,17,15,194,-1.435387
5280,-102,844,69,392,17,14,194,-0.661560
5280,-102,839,71,390,16,12,192,-1.505203
5280,-102,846,69,391,16,13,194,-1.747040
5280,-102,848,71,390,15,12,195,-2.396957
5280,-102,840,70,391,16,10,191,-1.250092
5280,-102,852,66,394,21,15,194,3.430542
5280,-102,853,71,389,15,15,194,-2.228065
5280,-102,842,71,389,14,12,191,-3.203568
5280,-102,850,69,392,18,14,195,0.221359
5280,-102,846,70,391,16,12,194,-0.897903
5280,-102,841,70,391,16,11,192,-1.473251
5280,-102,849,69,392,18,14,195,-0.405342
5280,-102,847,70,391,17,11,192,-0.739441
5280,-102,845,67,394,20,8,192,2.790024
5280,-102,857,68,392,18,12,194,0.478958
5280,-102,843,71,389,15,9,191,-2.489288
5280,-102,844,68,392,19,11,192,1.774750
5280,-102,853,69,392,16,15,195,-1.295212
5280,-102,839,73,387,13,9,191,-4.651550
5280,-102,846,70,391,18,11,193,0.701584
5280,-102,849,67,393,18,15,194,0.638130
5280,-102,841,72,389,16,11,192,-1.811180
5280,-102,847,69,391,17,13,193,0.058212
5280,-102,847,70,390,17,14,194,-0.602409
5280,-102,838,73,388,14,13,192,-3.528427
5280,-102,850,70,391,16,11,194,-0.914696
5280,-102,850,70,391,17,15,194,-0.725143
5280,-102,841,71,390,15,11,192,-3.016144
5300,-102,840,70,391,16,6,192,-1.073730
5300,-102,846,70,391,14,9,194,-3.458084
5300,-102,844,70,391,17,6,192,-0.431854
5300,-102,844,68,393,19,6,193,1.555099
5300,-102,851,71,390,15,11,194,-1.785164
5300,-102,841,69,392,18,8,193,0.879578
5300,-102,848,70,391,18,9,193,1.028564
5300,-102,851,69,391,16,9,193,-1.336540
5300,-102,843,70,391,16,9,193,-1.421875
5300,-102,843,69,391,16,10,194,-1.254425
5300,-102,850,70,390,15,8,194,-2.143509
5300,-102,845,71,390,15,9,193,-2.895607
5300,-102,851,69,392,18,10,195,0.952805
5300,-102,848,69,391,16,7,193,-1.095139
5300,-102,844,71,390,17,7,191,0.131470
5300,-102,852,69,391,16,12,195,-1.225662
5300,-102,843,71,389,15,7,192,-1.924774
5300,-102,845,70,391,18,10,192,0.178925
5300,-102,848,70,390,15,11,194,-2.547089
5300,-102,841,71,390,16,7,192,-1.060898
5300,-102,849,71,389,15,8,192,-2.278030
5300,-102,853,67,394,19,10,194,1.522194
5300,-102,836,72,388,15,7,190,-2.226532
5300,-102,846,71,390,16,8,193,-0.886223
5300,-102,849,68,392,19,11,194,1.567230
5300,-102,842,70,391,17,9,192,-0.480484
5300,-102,842,71,390,15,8,193,-2.170464
5300,-102,849,69,392,18,11,194,0.671478
5300,-102,847,69,391,17,9,192,-0.498718
5300,-102,843,68,392,18,7,192,0.503586
5300,-102,846,68,393,18,11,194,0.728714
5300,-102,843,70,390,18,7,192,0.732254
5300,-102,844,68,392,17,7,193,0.041229
5300,-102,850,68,392,18,9,194,0.195145
5300,-102,845,70,391,16,10,193,-1.240967
5300,-102,851,70,390,18,8,194,0.726662
5300,-102,852,68,392,16,11,195,-1.064751
5300,-102,842,69,392,17,9,193,-0.132187
5300,-102,844,69,392,17,11,194,-1.165596
5300,-102,847,70,390,16,8,194,-1.142334
5300,-102,847,70,390,16,9,192,-1.474075
5300,-102,850,67,394,19,8,194,1.714897
5300,-102,852,70,390,16,8,194,-1.410065
5300,-102,845,68,393,18,8,191,0.533379
5300,-102,846,70,391,17,11,194,-0.725601
5300,-102,846,71,390,17,7,192,0.005699
5300,-102,843,70,391,15,8,192,-2.173935
5300,-102,847,68,393,18,9,195,0.198204
5300,-102,848,71,389,15,9,193,-2.548233
5300,-102,846,70,390,17,8,192,-0.539444
5300,-102,847,69,392,17,9,193,-0.342880
5300,-102,847,70,391,17,7,192,0.185623
5300,-102,850,72,389,15,8,193,-2.695801
5300,-102,849,67,393,20,9,194,2.859291
5300,-102,842,68,393,18,7,192,0.578018
5300,-102,845,71,390,15,7,192,-1.809341
5300,-102,851,70,391,18,9,194,0.519676
5300,-102,839,71,389,15,8,193,-2.622726
5300,-102,842,69,391,15,8,193,-2.146744
5300,-102,848,67,393,18,10,195,0.284164
5300,-102,847,71,390,15,9,193,-2.110733
5300,-102,846,69,392,17,6,193,-0.024254
5300,-102,847,70,391,15,10,194,-2.610077
5300,-102,841,71,390,14,10,193,-3.394241
5300,-102,845,69,391,17,8,194,-0.066551
5300,-102,847,68,392,17,9,194,-0.454758
5300,-102,845,71,390,15,9,191,-2.054947
5300,-102,843,68,393,17,8,193,-0.033691
5300,-102,845,70,391,17,9,194,-0.493317
5300,-102,844,71,390,15,8,192,-2.128700
5300,-102,844,68,392,18,10,194,0.689606
5300,-102,849,69,391,16,10,194,-1.093399
5300,-102,846,72,389,14,8,192,-3.381195
5300,-102,849,67,393,19,9,194,1.915123
5300,-102,839,72,388,15,9,192,-2.080643
5300,-102,846,71,390,15,8,192,-2.856819
5300,-102,845,69,391,18,7,193,1.046303
5300,-102,843,70,391,16,6,192,-1.315063
5300,-102,842,71,390,15,6,191,-1.889297
5300,-102,844,71,390,17,12,194,-0.553329
5300,-102,843,72,388,14,6,191,-3.275177
5300,-102,840,72,388,14,7,190,-2.980064
5300,-102,849,70,390,16,11,194,-0.913673
5300,-102,844,70,391,16,8,192,-1.085022
5300,-102,843,71,390,16,10,193,-1.318115
5300,-102,851,68,392,19,10,194,1.870644
5300,-102,840,71,390,14,9,193,-3.134338
5300,-102,846,70,390,15,7,192,-2.398087
5300,-102,850,69,391,18,10,194,0.544319
5300,-102,843,71,390,17,10,193,-0.382568
5300,-102,845,71,390,14,7,192,-2.880653
5300,-102,844,69,392,18,11,194,0.796204
5300,-102,844,70,391,17,8,192,-0.498795
5300,-102,842,71,390,16,6,192,-1.220078
5300,-102,850,68,392,19,11,196,1.605789
5300,-102,842,69,392,17,8,191,-0.741501
5300,-102,846,69,392,16,7,193,-0.862846
5300,-102,849,70,391,16,12,195,-1.443893
5300,-102,845,71,390,17,7,192,-0.311142
5300,-102,847,70,390,16,5,192,-1.283478
5300,-102,850,68,392,17,12,195,-0.054214
5300,-102,843,69,392,17,9,192,-0.148178
5300,-102,847,67,393,20,7,193,2.695038
5300,-102,845,68,392,16,10,194,-1.124146
5300,-102,851,70,390,17,9,192,-0.543488
5300,-102,845,68,393,20,10,193,2.834122
5300,-102,848,70,391,16,8,194,-1.292511
5300,-102,849,71,389,15,9,192,-1.807404
5300,-102,845,66,394,20,9,194,2.324509
5300,-102,850,69,391,16,8,194,-0.989059
5300,-102,848,69,391,18,9,193,0.285500
5300,-102,846,68,392,17,10,195,-0.309814
5300,-102,841,70,390,16,6,193,-1.289192
5300,-102,845,69,391,16,10,194,-1.156418
5300,-102,847,69,392,16,10,194,-1.268723
5300,-102,841,71,390,17,6,192,-0.519188
5300,-102,842,73,388,15,8,191,-2.096474
5300,-102,850,71,390,16,11,194,-1.546432
5300,-102,844,68,392,18,6,193,0.662415
5300,-102,846,70,390,16,7,191,-1.471649
5300,-102,847,67,394,18,9,194,-0.088165
5300,-102,842,70,390,17,8,193,-0.286827
5300,-102,848,70,391,17,9,192,0.085251
5300,-102,849,68,392,18,11,195,0.895065
5300,-102,848,71,389,15,7,192,-2.657913
5300,-102,845,69,391,16,8,193,-1.139587
5300,-102,850,68,393,19,12,194,1.454292
5300,-102,848,71,390,16,8,192,-1.562149
5300,-102,845,71,389,15,8,193,-1.949371
5300,-102,849,68,393,19,12,195,1.332169
5300,-102,843,70,390,17,8,192,-0.210297
5300,-102,843,69,391,17,5,192,0.071098
5300,-102,845,67,393,18,9,195,0.448746
5300,-102,846,69,391,17,9,193,-0.095985
5300,-102,846,68,392,18,7,193,0.264793
5300,-102,845,68,392,18,13,196,0.836823
5300,-102,843,72,389,16,10,193,-1.020294
5300,-102,844,69,392,17,10,193,-0.511795
5300,-102,848,70,391,17,10,194,-0.384567
5300,-102,839,71,390,16,9,192,-1.086037
5300,-102,847,69,392,18,9,193,0.417740
5300,-102,851,70,391,16,11,194,-1.473312
5300,-102,847,70,391,17,7,192,0.173508
5300,-102,849,70,391,17,10,194,-0.331940
5300,-102,844,72,389,17,9,193,-0.008255
5300,-102,843,70,391,17,8,192,-0.634483
5300,-102,852,68,393,18,11,195,0.626656
5300,-102,848,71,390,16,6,193,-1.503281
5300,-102,848,71,390,16,7,192,-0.842636
5300,-102,848,69,391,16,10,194,-1.224823
5300,-102,844,72,389,15,7,192,-2.529633
5300,-102,841,72,388,14,6,190,-3.395126
5300,-102,843,70,391,17,12,194,-0.154434
5300,-102,843,70,390,17,8,192,0.046082
5300,-102,842,69,391,17,6,193,-0.026688
5300,-102,848,68,393,17,9,193,-1.047119
5300,-102,844,72,389,16,8,192,-1.204910
5300,-102,844,70,390,15,8,193,-2.049103
5300,-102,847,67,393,19,10,195,1.999359
5300,-102,842,69,392,17,10,193,-0.394424
5300,-102,847,71,389,14,7,192,-3.222382
5300,-102,847,66,394,20,9,194,2.632645
5300,-102,847,69,391,17,8,192,-0.113701
5300,-102,850,69,392,16,7,193,-1.139236
5300,-102,846,70,390,16,10,194,-1.233185
5300,-102,845,70,391,16,6,192,-1.288834
5300,-102,842,68,393,19,5,191,1.794922
5300,-102,846,69,392,16,10,194,-1.361694
5300,-102,842,71,390,15,10,193,-2.107712
5300,-102,849,69,392,18,8,193,0.817886
5300,-102,848,70,390,17,11,194,-0.133858
5300,-102,845,69,392,17,8,193,-0.544891
5300,-102,850,67,393,20,9,194,2.667801
5300,-102,849,69,391,16,11,195,-1.651520
5300,-102,844,72,389,15,7,193,-1.895676
5300,-102,851,68,392,18,9,194,0.556870
5300,-102,851,70,390,17,8,194,-0.111893
5300,-102,843,70,391,15,7,192,-2.212372
5300,-102,845,68,393,18,9,194,0.210938
5300,-102,844,72,389,14,7,193,-3.225311
5300,-102,838,72,389,16,8,191,-2.178146
5300,-102,845,69,392,17,11,194,-0.280266
5300,-102,846,70,391,17,7,193,-0.168846
5300,-102,844,68,392,17,8,193,0.043396
5300,-102,846,67,394,19,10,194,1.488068
5300,-102,848,71,390,16,8,193,-0.938446
5300,-102,842,70,390,15,9,193,-1.966515
5300,-102,847,68,393,19,12,195,1.511902
5300,-102,843,71,389,16,9,192,-1.248596
5300,-102,846,71,390,15,9,192,-2.025551
5300,-102,851,69,391,16,12,195,-1.173531
5300,-102,848,69,391,17,8,193,-0.113808
5300,-102,849,68,393,16,9,193,-2.177139
5300,-102,851,68,393,19,9,195,1.939262
5300,-102,848,70,390,14,6,192,-2.772430
5300,-102,844,68,393,18,8,193,1.007401
5300,-102,850,68,392,19,10,194,1.560394
5300,-102,842,69,391,17,9,193,-0.534515
5300,-102,843,70,391,15,6,191,-2.591255
5300,-102,846,67,393,20,10,195,2.427063
5300,-102,844,68,392,18,7,192,0.541046
5300,-102,842,67,394,19,6,191,0.913895
5300,-102,849,68,392,17,10,195,-0.162231
5300,-102,840,70,391,17,11,193,-0.231049
5300,-102,842,68,393,18,6,193,0.297585
5300,-102,847,70,391,17,11,194,-0.727966
5300,-102,845,70,390,17,9,192,-0.480598
5300,-102,843,68,393,19,8,194,1.897995
5300,-102,838,73,388,13,9,192,-4.179565
5300,-102,840,73,387,15,7,190,-2.277840
5300,-102,848,70,391,16,9,194,-1.219574
5300,-102,843,71,390,15,10,194,-2.604111
5300,-102,847,71,389,16,8,193,-1.237381
5300,-102,845,68,393,17,10,194,-0.423981
5300,-102,848,71,390,16,7,193,-1.299973
5300,-102,840,73,388,13,8,191,-3.892410
5300,-102,848,72,389,15,10,194,-2.010857
5300,-102,847,71,389,15,8,193,-2.371269
5300,-102,845,68,392,18,7,192,0.502213
5300,-102,843,70,391,18,8,194,0.855148
5300,-102,845,71,389,15,7,193,-2.011993
5300,-102,847,71,390,15,8,191,-1.739761
5300,-102,846,68,393,18,11,194,0.727661
5300,-102,849,70,390,14,8,193,-3.239426
5300,-102,847,71,389,15,10,194,-2.334396
5300,-102,849,69,391,17,10,194,-0.394524
5300,-102,840,71,390,16,7,191,-1.249390
5300,-102,847,70,390,14,9,193,-4.034126
5300,-102,849,68,393,18,9,193,0.540108
5300,-102,840,70,391,17,8,192,-0.024597
5300,-102,842,70,390,15,7,192,-2.356247
5300,-102,851,68,392,18,11,194,0.536926
5300,-102,840,72,389,14,7,191,-3.313141
5300,-102,841,69,392,16,7,192,-1.054092
5300,-102,848,70,391,17,11,195,-0.381584
5300,-102,846,70,391,18,8,192,1.214417
5300,-102,847,71,390,16,6,192,-1.223450
5300,-102,848,71,390,16,10,194,-1.083214
5300,-102,843,72,388,15,10,192,-1.850517
5300,-102,848,71,389,16,8,193,-1.314796
5300,-102,847,70,390,16,11,195,-0.999649
5300,-102,846,70,390,17,9,193,-0.161247
5300,-102,845,68,393,19,10,194,1.534241
5300,-102,850,71,390,14,9,193,-3.864594
5300,-102,850,70,391,15,9,193,-2.201141
5300,-102,852,67,393,18,11,195,0.850914
5300,-102,848,70,391,16,10,193,-1.124115
5300,-102,846,70,391,17,9,191,-0.675217
5300,-102,844,67,394,19,11,194,1.212418
5300,-102,848,69,391,17,7,193,-0.796631
5300,-102,842,69,391,17,8,193,-0.323944
5300,-102,849,69,391,17,9,195,-0.545395
5300,-102,845,72,389,16,7,192,-0.956879
5300,-102,846,69,391,16,7,192,-1.311707
5300,-102,846,68,392,19,11,195,1.778076
5300,-102,841,71,390,14,7,192,-3.173782
5300,-102,847,72,388,14,9,192,-2.868546
5300,-102,850,71,389,16,11,195,-1.993057
5300,-102,843,70,391,18,8,192,1.074318
5300,-102,847,68,392,16,10,194,-0.946625
5300,-102,851,68,392,19,9,193,2.063721
5300,-102,844,69,391,16,9,193,-1.000420
5300,-102,840,69,392,18,5,191,1.039742
5300,-102,848,66,394,20,11,195,2.226212
5300,-102,846,70,390,15,11,194,-2.252533
5300,-102,840,69,392,17,6,192,-0.361542
5300,-102,853,68,392,17,12,194,-0.354988
5300,-102,844,71,390,14,10,193,-2.967148
5300,-102,844,69,391,18,6,193,0.687943
5300,-102,846,69,392,18,9,195,0.588531
5300,-102,843,70,390,16,9,192,-0.945267
5300,-102,853,69,391,17,7,193,-0.035172
5300,-102,845,69,392,17,12,195,-0.016739
5300,-102,849,71,389,15,9,193,-2.086151
5300,-102,850,69,391,17,9,194,-0.552460
5300,-102,846,69,391,17,10,194,-0.152145
5300,-102,844,69,391,15,9,193,-2.133728
5300,-102,846,69,392,17,9,193,-0.598114
5300,-102,848,70,391,17,7,194,-0.331474
5300,-102,844,70,390,16,8,193,-1.241714
5300,-102,847,70,391,17,12,195,-0.351486
5300,-102,847,71,390,15,6,193,-2.657181
5300,-102,840,70,390,18,9,193,0.440125
5300,-102,853,68,392,18,10,195,0.696312
5300,-102,847,71,390,16,7,192,-1.154510
5300,-102,842,72,388,15,8,191,-2.060135
5300,-102,847,69,391,17,11,195,-0.282806
5300,-102,849,71,390,15,8,193,-2.022263
5300,-102,844,69,392,16,9,193,-1.022308
5300,-102,851,68,392,18,11,195,0.494728
5300,-102,844,70,391,16,7,192,-2.268425
5300,-102,845,71,390,15,8,192,-2.383202
5300,-102,850,68,392,19,10,194,1.801376
5300,-102,847,71,389,15,9,193,-2.245544
5300,-102,845,70,390,16,8,192,-2.372223
5300,-102,848,68,393,19,9,194,1.605804
5300,-102,849,70,391,17,10,193,-0.364502
5300,-102,842,70,391,16,8,192,-0.908852
5300,-102,851,68,392,18,10,194,0.616989
5300,-102,843,70,390,15,8,193,-2.009537
5300,-102,846,68,392,17,7,193,-0.191063
5300,-102,848,69,392,16,10,194,-1.095093
5300,-102,847,70,390,16,7,192,-1.625534
5300,-102,847,67,393,19,5,192,1.752838
5300,-102,847,67,394,18,11,195,0.226135
5300,-102,843,71,390,16,8,193,-1.187286
5300,-102,842,68,393,18,7,193,0.535370
5300,-102,846,71,390,15,10,193,-2.162430
5300,-102,849,70,390,16,8,193,-1.219742
5300,-102,845,67,393,19,9,195,1.599594
5300,-102,849,69,392,18,10,194,0.508835
5300,-102,841,71,390,15,9,193,-2.736664
5300,-102,848,68,392,18,11,195,0.879478
5300,-102,841,70,391,18,8,193,0.567947
5300,-102,846,72,389,15,8,192,-2.737457
5300,-102,849,69,391,16,11,195,-1.414497
5300,-102,845,71,390,16,8,193,-1.157173
5300,-102,846,70,390,17,9,193,-0.041130
5300,-102,846,68,392,17,11,195,-0.649857
5300,-102,844,69,391,15,8,193,-1.942001
5300,-102,846,71,389,15,9,193,-2.142761
5300,-102,849,67,393,18,8,194,0.821625
5300,-102,840,70,390,16,6,192,-1.363686
5300,-102,839,72,388,14,9,191,-3.119507
5300,-102,844,72,389,15,10,194,-2.001518
5300,-102,844,70,391,16,9,193,-1.326263
5300,-102,844,69,391,16,6,191,-1.896729
5300,-102,849,69,392,17,9,193,-0.304047
5300,-102,846,71,390,16,8,193,-1.414780
5300,-102,842,69,392,17,7,191,-0.340027
5300,-102,852,69,392,18,9,194,0.378578
5300,-102,844,68,392,19,9,193,1.820877
5300,-102,844,69,391,16,9,193,-1.291138
5300,-102,844,68,393,19,10,194,1.641739
5300,-102,843,70,391,17,8,192,0.086632
5300,-102,842,70,391,16,6,192,-1.218803
5300,-102,843,68,393,18,11,194,0.696976
5300,-102,839,70,391,17,9,192,-0.078293
5300,-102,852,68,393,19,5,192,1.929977
5300,-102,845,68,392,17,9,194,-0.367157
5300,-102,843,70,390,17,9,194,-1.002823
5300,-102,843,67,393,20,7,192,2.568329
5300,-102,848,68,392,17,9,194,-0.280533
5300,-102,847,70,391,16,8,192,-1.070572
5300,-102,844,70,391,17,7,193,-0.589813
5300,-102,846,70,391,16,9,194,-1.198929
5300,-102,846,69,391,16,10,193,-1.689377
5300,-102,846,68,392,17,9,195,-0.227371
5300,-102,848,72,389,14,7,194,-3.670547
5300,-102,850,72,389,14,8,193,-2.927414
5300,-102,847,68,393,19,11,194,1.217972
5300,-102,849,68,392,17,8,193,-0.019882
5300,-102,848,71,389,16,9,194,-1.643784
5300,-102,849,69,391,17,10,195,-0.242256
5300,-102,841,69,392,18,5,191,0.972885
5300,-102,847,72,389,16,8,192,-1.071945
5300,-102,848,70,390,17,11,194,-0.720917
5300,-102,846,71,390,15,9,193,-2.148445
5300,-102,841,69,392,18,8,192,0.354324
5300,-102,848,70,390,15,13,195,-2.168015
5300,-102,844,69,391,17,7,192,-0.214806
5300,-102,844,70,391,17,9,192,-0.066826
5300,-102,854,69,392,17,10,194,-0.134331
5300,-102,843,69,391,16,6,193,-0.910980
5300,-102,845,69,391,16,8,192,-1.258881
5300,-102,845,67,393,19,10,195,1.816010
5300,-102,845,68,393,19,8,192,2.104454
5300,-102,849,69,392,16,6,191,-0.733536
5300,-102,847,69,391,17,11,194,-0.733604
5300,-102,842,70,391,15,8,192,-2.444260
5300,-102,850,68,392,18,6,193,0.818474
5300,-102,848,68,392,18,7,194,0.589478
5300,-102,846,70,390,16,8,193,-1.076248
5300,-102,841,68,392,18,7,193,0.791443
5300,-102,845,69,391,17,11,195,-0.121521
5300,-102,845,72,389,15,8,193,-2.493744
5300,-102,845,69,391,19,8,194,1.457382
5300,-102,851,69,391,14,11,195,-3.599854
5300,-102,847,71,389,15,8,192,-2.412468
5300,-102,849,68,393,17,10,195,-0.081039
5300,-102,847,69,391,16,9,194,-1.235199
