freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,74,387,12,12,190,-5.721634
5260,-102,836,73,388,13,12,189,-4.235603
5260,-102,842,76,384,12,13,190,-5.674698
5260,-102,834,75,386,12,10,189,-5.364433
5260,-102,832,76,385,11,12,188,-6.760025
5260,-102,836,74,387,12,14,189,-5.498466
5260,-102,840,76,385,10,10,190,-7.367401
5260,-102,833,77,383,9,11,188,-8.370926
5260,-102,831,71,390,14,11,188,-4.508362
5260,-102,833,74,387,14,11,189,-3.517715
5260,-102,833,75,386,11,11,187,-5.917130
5260,-102,836,73,388,13,12,189,-5.313538
5260,-102,839,74,386,10,13,190,-7.379517
5260,-102,838,74,386,14,11,189,-3.282166
5260,-102,837,73,387,12,14,190,-5.240906
5260,-102,839,75,385,12,11,189,-5.864388
5260,-102,835,77,384,9,13,189,-8.334152
5260,-102,843,74,386,13,11,189,-4.184692
5260,-102,836,73,387,13,11,189,-4.471657
5260,-102,834,76,385,11,12,188,-6.266983
5260,-102,834,75,386,12,11,188,-6.798943
5260,-102,834,74,387,12,13,189,-5.373108
5260,-102,832,77,384,9,13,188,-8.609375
5260,-102,835,73,387,13,13,190,-4.297211
5260,-102,835,74,387,14,13,189,-3.203629
5260,-102,837,75,386,12,14,189,-5.541504
5260,-102,837,74,386,12,13,190,-5.103310
5260,-102,839,74,386,11,13,189,-6.111694
5260,-102,833,74,386,12,12,189,-5.639740
5260,-102,835,73,388,13,12,189,-4.663979
5260,-102,837,75,385,11,12,189,-6.274750
5260,-102,837,76,385,12,12,189,-4.928093
5260,-102,836,75,386,12,11,190,-5.626518
5260,-102,834,74,387,13,13,190,-4.539864
5260,-102,841,74,386,13,13,189,-4.164642
5260,-102,835,73,388,15,11,190,-2.297745
5260,-102,834,75,386,12,12,189,-5.045662
5260,-102,835,74,387,11,15,188,-6.262314
5260,-102,836,73,387,14,11,190,-3.606468
5260,-102,831,75,386,12,13,189,-5.791962
5260,-102,832,77,384,8,12,189,-9.594696
5260,-102,838,72,388,14,12,189,-3.833031
5260,-102,838,74,386,12,12,189,-5.272751
5260,-102,841,75,386,11,15,190,-6.613037
5260,-102,837,75,385,11,11,189,-6.609192
5260,-102,833,76,384,10,11,189,-7.251297
5260,-102,835,73,387,13,13,190,-4.228745
5260,-102,839,74,387,12,14,190,-5.113434
5260,-102,839,76,384,10,13,189,-7.683777
5260,-102,838,72,388,14,12,189,-3.309357
5260,-102,834,73,387,13,12,190,-4.172150
5260,-102,832,75,385,12,14,189,-5.465500
5260,-102,833,74,387,12,13,189,-5.237000
5260,-102,837,74,387,11,12,188,-6.111206
5260,-102,835,73,387,12,10,188,-5.345688
5260,-102,840,76,385,11,12,189,-6.512817
5260,-102,834,76,384,11,11,189,-6.452988
5260,-102,833,73,387,13,10,188,-4.485214
5260,-102,842,73,387,13,9,190,-4.493698
5260,-102,839,76,384,11,12,190,-6.900917
5260,-102,835,74,386,11,12,188,-6.561356
5260,-102,834,72,389,14,11,189,-3.581879
5260,-102,837,73,387,13,13,190,-4.393532
5260,-102,835,73,387,13,12,189,-4.177963
5260,-102,836,73,387,13,11,190,-4.410179
5260,-102,833,74,386,13,11,188,-4.150269
5260,-102,839,74,386,12,13,189,-5.526855
5260,-102,834,74,387,13,11,189,-4.341339
5260,-102,831,74,386,12,13,189,-5.259216
5260,-102,834,74,387,12,10,188,-5.070580
5260,-102,836,76,385,11,10,189,-6.386475
5260,-102,838,74,386,12,15,190,-5.541306
5260,-102,834,74,386,11,13,190,-6.309570
5260,-102,835,74,386,14,11,190,-3.517563
5260,-102,832,74,387,12,13,189,-5.221664
5260,-102,835,75,386,11,13,189,-6.358025
5260,-102,837,76,384,10,11,191,-7.287827
5260,-102,838,73,387,13,12,188,-4.256683
5260,-102,836,73,388,14,13,189,-3.366135
5260,-102,838,75,386,12,13,190,-5.678253
5260,-102,829,79,382,9,11,187,-8.391914
5260,-102,839,74,386,12,12,189,-5.421356
5260,-102,835,75,385,12,12,189,-5.824150
5260,-102,834,75,385,12,12,188,-6.895630
5260,-102,840,75,386,12,13,190,-5.201729
5260,-102,839,73,387,14,12,189,-3.466339
5260,-102,834,76,385,12,11,188,-5.447891
5260,-102,839,74,386,12,11,189,-5.774010
5260,-102,839,75,386,13,13,189,-4.113785
5260,-102,835,74,387,13,12,188,-4.829323
5260,-102,836,74,386,13,12,190,-4.543411
5260,-102,835,75,385,11,12,189,-6.237869
5260,-102,835,74,386,13,13,189,-4.408783
5260,-102,836,73,387,13,12,189,-4.331863
5260,-102,834,75,385,12,13,189,-5.357460
5260,-102,833,74,386,11,13,190,-6.094597
5260,-102,839,73,387,13,11,190,-4.828415
5260,-102,833,75,386,13,11,188,-4.114067
5260,-102,835,74,387,14,13,188,-3.635849
5260,-102,836,72,389,14,11,190,-3.818741
5260,-102,838,75,385,11,11,188,-6.119934
5260,-102,831,72,388,15,13,189,-2.319321
5260,-102,837,74,387,13,10,189,-4.419174
5260,-102,839,75,385,11,12,189,-6.931694
5260,-102,833,73,387,14,11,188,-3.266563
5260,-102,838,73,388,13,9,188,-4.653366
5260,-102,837,74,386,13,13,190,-5.138626
5280,-102,837,72,389,16,11,190,-1.264122
5280,-102,849,70,390,17,11,192,0.025269
5280,-102,846,71,390,17,13,193,-0.533119
5280,-102,839,74,387,13,11,190,-4.577187
5280,-102,849,69,391,16,15,193,-0.876175
5280,-102,852,68,392,20,16,194,2.563309
5280,-102,837,74,387,14,10,189,-3.288834
5280,-102,846,72,389,13,15,193,-5.288597
5280,-102,845,70,390,16,16,193,-1.837395
5280,-102,836,73,388,13,12,190,-4.794968
5280,-102,844,70,391,15,15,192,-2.649040
5280,-102,846,72,389,16,13,192,-1.667015
5280,-102,840,74,387,13,13,190,-4.218895
5280,-102,846,70,390,17,14,193,-0.243050
5280,-102,846,71,390,15,16,193,-2.110847
5280,-102,838,72,389,15,12,191,-2.637222
5280,-102,846,69,391,18,11,192,-0.311798
5280,-102,847,71,389,14,14,193,-3.022247
5280,-102,834,74,387,12,10,189,-5.032661
5280,-102,847,71,389,17,13,193,-0.519257
5280,-102,848,73,388,12,14,193,-5.280594
5280,-102,836,71,390,15,10,189,-2.083908
5280,-102,851,70,390,18,14,194,0.259804
5280,-102,849,73,387,14,13,193,-2.740593
5280,-102,838,69,391,16,8,189,-1.537956
5280,-102,845,70,391,17,15,193,-0.710991
5280,-102,841,73,387,12,8,191,-5.179947
5280,-102,838,72,389,15,9,190,-2.155609
5280,-102,850,70,391,17,13,192,-0.318039
5280,-102,838,73,387,12,9,190,-5.357376
5280,-102,845,68,392,18,8,192,0.861374
5280,-102,847,69,392,17,13,194,-0.515091
5280,-102,838,72,389,14,10,190,-2.928162
5280,-102,845,70,391,17,12,192,-0.042023
5280,-102,844,70,391,17,14,192,-0.726120
5280,-102,839,73,387,14,9,190,-3.511566
5280,-102,841,69,391,18,12,192,1.080017
5280,-102,844,69,391,18,14,193,0.412430
5280,-102,838,74,387,12,11,190,-5.554199
5280,-102,849,71,390,17,13,192,-0.041435
5280,-102,844,70,390,16,14,193,-1.780624
5280,-102,836,72,389,15,10,189,-2.235069
5280,-102,848,72,389,14,14,193,-3.649139
5280,-102,843,70,391,18,16,193,0.101212
5280,-102,837,73,388,14,13,190,-3.504929
5280,-102,849,70,391,16,13,192,-1.360611
5280,-102,846,71,389,15,15,193,-2.565933
5280,-102,838,73,388,13,11,189,-4.219330
5280,-102,843,70,390,15,14,193,-2.314987
5280,-102,850,69,392,17,15,194,-0.579224
5280,-102,836,72,388,15,11,190,-2.424911
5280,-102,851,68,392,19,15,195,1.610138
5280,-102,843,70,390,15,13,193,-2.104584
5280,-102,836,70,390,15,13,190,-2.453156
5280,-102,850,69,392,18,11,194,0.562515
5280,-102,848,72,389,13,14,194,-4.180641
5280,-102,835,72,388,14,12,190,-3.379379
5280,-102,845,70,390,18,14,193,0.176224
5280,-102,843,74,386,12,11,192,-5.091583
5280,-102,836,71,390,14,9,189,-3.352791
5280,-102,846,71,390,16,14,193,-1.536896
5280,-102,843,74,386,12,10,191,-5.701736
5280,-102,841,71,390,15,9,191,-2.347450
5280,-102,849,69,391,17,13,193,-0.213303
5280,-102,835,72,388,14,7,190,-3.120682
5280,-102,842,69,392,19,9,192,1.441315
5280,-102,857,68,393,18,16,195,0.363419
5280,-102,843,72,388,14,9,191,-3.394783
5280,-102,845,69,391,18,10,192,1.176514
5280,-102,844,70,391,17,15,193,-0.718506
5280,-102,838,73,387,13,9,189,-3.902618
5280,-102,847,70,390,17,15,193,-0.089546
5280,-102,845,70,391,16,16,192,-1.337059
5280,-102,837,73,388,14,11,189,-3.195801
5280,-102,846,71,389,15,16,193,-2.027328
5280,-102,843,70,391,16,16,193,-2.009705
5280,-102,836,73,388,14,11,189,-4.369843
5280,-102,848,70,391,17,14,192,-0.228378
5280,-102,849,70,390,17,15,193,-0.587036
5280,-102,840,73,387,13,12,190,-4.396393
5280,-102,843,69,391,16,14,193,-1.171486
5280,-102,852,69,392,18,17,194,0.370346
5280,-102,837,73,387,12,12,190,-5.747589
5280,-102,851,70,390,16,16,194,-1.545929
5280,-102,845,70,391,14,15,193,-3.031311
5280,-102,834,72,389,14,10,189,-3.944084
5280,-102,850,70,390,17,14,194,-0.472305
5280,-102,847,71,389,14,15,193,-3.124840
5280,-102,837,71,389,14,11,190,-3.579086
5280,-102,848,69,391,18,12,192,0.374252
5280,-102,841,72,389,14,13,192,-3.007202
5280,-102,837,72,388,11,10,190,-6.478302
5280,-102,850,69,392,19,15,195,1.333160
5280,-102,842,71,390,14,12,191,-2.954544
5280,-102,837,72,388,12,9,190,-5.352318
5280,-102,849,70,390,15,14,193,-2.457474
5280,-102,840,74,387,12,11,191,-5.513153
5280,-102,834,72,388,15,8,190,-2.730377
5280,-102,850,70,391,16,12,193,-1.292908
5280,-102,841,75,385,12,8,191,-5.073929
5280,-102,843,67,393,20,11,192,2.165878
5280,-102,847,67,394,19,16,195,1.035126
5280,-102,839,72,388,14,10,191,-3.360062
5280,-102,849,70,390,17,12,193,-0.120438
5280,-102,850,69,392,17,14,193,-0.311340
5280,-102,838,71,389,15,9,190,-2.605011
5280,-102,847,71,389,16,14,194,-1.086906
5280,-102,853,70,390,16,13,193,-1.418182
5280,-102,838,72,388,14,11,190,-3.765121
5280,-102,845,68,392,18,12,194,0.808716
5280,-102,850,67,393,19,15,194,1.170273
5280,-102,838,72,388,15,9,190,-2.376999
5280,-102,846,71,390,15,15,193,-2.617538
5280,-102,844,69,392,18,12,193,0.398346
5280,-102,838,75,386,11,11,190,-6.504745
5280,-102,853,68,393,19,17,195,1.000443
5280,-102,849,68,393,19,13,195,1.285912
5280,-102,837,71,390,16,12,191,-1.454247
5280,-102,850,69,392,18,14,194,0.338745
5280,-102,849,71,390,15,14,193,-2.662186
5280,-102,841,72,388,13,12,190,-4.000168
5280,-102,845,70,391,17,14,193,-0.623581
5280,-102,850,71,389,15,15,193,-1.917694
5280,-102,837,72,389,13,12,191,-4.916229
5280,-102,851,69,391,18,14,194,0.625664
5280,-102,843,71,390,15,14,193,-2.101952
5280,-102,836,71,389,13,10,191,-4.413864
5280,-102,844,69,391,18,12,193,0.455658
5280,-102,844,74,387,12,8,192,-5.069382
5280,-102,841,67,393,18,8,192,0.835350
5280,-102,855,69,392,18,14,196,0.352997
5280,-102,842,72,389,15,9,191,-3.019409
5280,-102,845,68,392,19,10,193,1.843628
5280,-102,857,69,392,17,14,195,-0.744179
5280,-102,835,72,388,15,9,191,-2.134567
5280,-102,845,69,391,18,11,193,1.072586
5280,-102,850,68,392,17,13,194,-1.025467
5280,-102,839,71,390,15,11,193,-2.539383
5280,-102,847,67,393,19,14,195,1.988289
5280,-102,851,68,392,18,15,195,0.222672
5280,-102,842,71,390,15,12,193,-2.403473
5280,-102,849,67,393,19,15,194,2.051483
5280,-102,851,69,391,18,15,195,0.757080
5280,-102,841,71,390,15,12,193,-2.512985
5280,-102,851,67,394,18,16,195,0.519897
5280,-102,848,66,394,21,15,195,3.635101
5280,-102,845,71,389,15,13,192,-2.877731
5280,-102,852,68,393,18,14,195,0.656387
5280,-102,852,67,393,19,15,194,1.693420
5280,-102,841,69,392,18,11,192,0.676491
5280,-102,851,68,392,17,14,195,-0.653358
5280,-102,850,69,392,16,12,195,-1.220551
5280,-102,840,71,390,16,11,191,-1.229492
5280,-102,849,66,394,20,14,195,2.046097
5280,-102,851,70,390,14,16,196,-3.130203
5280,-102,838,72,389,13,12,191,-4.632851
5280,-102,851,70,391,17,14,195,-0.362167
5280,-102,849,70,390,15,14,195,-2.032242
5280,-102,839,70,390,16,9,192,-1.192596
5280,-102,853,67,393,20,14,195,2.436615
5280,-102,848,70,390,16,12,194,-0.948029
5280,-102,844,68,392,16,8,191,-1.384521
5280,-102,853,68,393,19,16,196,1.146309
5280,-102,850,73,388,13,12,193,-3.739487
5280,-102,843,69,392,16,11,193,-2.318855
5280,-102,853,65,395,20,14,195,2.602493
5280,-102,846,73,388,15,9,192,-2.240372
5280,-102,841,70,390,16,9,193,-1.698349
5280,-102,852,69,392,16,15,195,-1.483337
5280,-102,842,70,390,14,10,192,-3.374084
5280,-102,848,69,391,18,10,193,0.646362
5280,-102,851,68,393,18,15,196,-0.395119
5280,-102,838,72,389,14,11,191,-3.463943
5280,-102,846,68,392,19,13,194,1.687614
5280,-102,852,69,391,18,13,196,-0.025719
5280,-102,840,71,389,14,10,192,-3.289993
5280,-102,847,67,394,19,15,194,1.859848
5280,-102,845,66,394,21,15,195,2.988304
5280,-102,841,71,389,15,13,193,-2.331772
5280,-102,851,68,392,18,16,195,0.622116
5280,-102,855,69,392,19,14,195,1.537521
5280,-102,844,70,391,15,11,192,-2.147865
5280,-102,852,69,392,17,15,195,-1.078171
5280,-102,855,68,392,17,15,195,-1.393753
5280,-102,840,70,390,16,10,191,-1.688698
5280,-102,848,67,393,18,14,195,0.376648
5280,-102,851,68,393,17,16,196,-0.755722
5280,-102,835,72,388,13,12,190,-4.195847
5280,-102,851,67,393,20,13,194,1.320862
5280,-102,849,69,391,18,15,194,0.963684
5280,-102,844,72,389,14,9,191,-3.638115
5280,-102,853,70,390,17,14,195,-0.767044
5280,-102,850,70,391,15,14,195,-2.152328
5280,-102,839,69,391,15,9,191,-2.647972
5280,-102,853,68,392,18,14,196,0.043060
5280,-102,848,72,388,12,12,192,-4.894363
5280,-102,840,70,390,14,11,191,-3.139435
5280,-102,851,69,391,18,14,195,0.166008
5280,-102,844,72,389,15,11,193,-2.579681
5280,-102,844,69,392,17,9,193,-0.630920
5280,-102,856,67,393,19,14,195,1.494598
5280,-102,841,69,391,17,9,192,-0.415039
5280,-102,843,68,392,18,8,193,0.770172
5280,-102,854,68,393,18,15,196,0.074203
5280,-102,843,70,390,16,11,193,-1.778824
5280,-102,847,67,394,20,10,193,3.122635
5280,-102,853,68,393,18,13,196,-0.422287
5280,-102,839,72,389,15,9,191,-2.809540
5280,-102,848,70,391,18,13,195,0.937546
5280,-102,852,66,394,20,15,195,2.359428
5280,-102,837,73,387,12,7,190,-5.311890
5280,-102,851,68,392,18,13,195,0.891327
5280,-102,846,68,392,19,15,194,1.195709
5280,-102,839,71,389,15,12,192,-2.350494
5280,-102,854,69,391,17,14,196,-0.743469
5280,-102,851,67,394,20,14,196,2.610245
5280,-102,836,72,388,14,12,190,-3.454094
5280,-102,852,69,392,17,14,195,-0.784592
5280,-102,852,68,392,18,17,196,0.537170
5280,-102,841,72,389,14,12,191,-3.130653
5280,-102,850,69,392,18,15,195,0.333160
5280,-102,847,67,394,17,14,195,-0.258522
5280,-102,842,70,391,16,12,193,-1.182312
5280,-102,850,66,395,20,15,196,2.226974
5280,-102,852,69,391,15,17,195,-2.133545
5280,-102,842,70,390,15,12,192,-2.306396
5280,-102,850,67,394,20,15,196,2.582993
5280,-102,850,70,391,16,15,195,-1.419708
5280,-102,839,69,391,14,10,191,-3.358276
5280,-102,850,67,393,18,13,194,0.158295
5280,-102,845,73,387,12,11,193,-5.002213
5280,-102,843,71,389,13,10,192,-4.167732
5280,-102,847,68,393,17,13,195,-0.183174
5280,-102,843,70,390,16,10,192,-1.184158
5280,-102,842,68,392,18,9,193,0.774788
5280,-102,856,70,390,16,15,195,-1.622681
5280,-102,840,70,390,16,10,192,-1.168030
5280,-102,845,68,393,19,9,193,1.734879
5280,-102,854,68,393,18,15,196,0.583031
5280,-102,846,71,390,14,8,193,-3.412643
5280,-102,846,67,394,21,9,194,4.083824
5280,-102,850,66,395,20,16,196,2.531075
5280,-102,844,74,386,12,9,190,-5.413795
5280,-102,849,71,390,15,13,194,-1.844040
5280,-102,849,67,394,19,15,195,1.506165
5280,-102,843,71,389,15,12,191,-2.295929
5280,-102,848,66,394,20,13,195,3.036674
5280,-102,851,68,393,19,14,196,1.363045
5280,-102,838,70,390,17,10,191,-0.274994
5280,-102,851,68,392,18,13,195,0.752274
5280,-102,854,69,392,18,15,197,0.282791
5280,-102,839,72,388,13,12,190,-4.653214
5280,-102,851,70,391,16,15,195,-1.747475
5280,-102,851,67,394,19,14,195,1.329163
5280,-102,846,71,390,16,13,193,-1.854889
5280,-102,849,67,394,21,16,195,3.528137
5280,-102,852,68,393,17,13,195,-0.230774
5280,-102,842,69,391,16,12,192,-1.262955
5280,-102,853,67,393,19,17,196,1.311516
5280,-102,853,70,391,14,17,196,-3.053261
5280,-102,843,71,390,14,11,192,-3.176506
5280,-102,851,67,393,20,14,195,2.037315
5280,-102,852,71,390,14,15,196,-2.933823
5280,-102,840,69,392,16,9,191,-1.363785
5280,-102,849,68,392,19,14,195,1.412094
5280,-102,849,71,389,15,10,193,-2.128601
5280,-102,843,69,392,17,10,193,-0.396149
5280,-102,853,66,394,20,12,195,2.398071
5280,-102,842,70,390,17,10,192,-0.221207
5280,-102,845,68,392,18,9,193,0.621292
5280,-102,854,69,391,16,15,194,-1.948166
5280,-102,843,72,389,15,7,191,-2.131294
5280,-102,846,68,392,18,9,193,1.028931
5280,-102,850,67,394,19,14,196,1.784058
5280,-102,837,72,389,15,11,191,-2.515884
5280,-102,849,70,390,17,13,194,-0.461044
5280,-102,851,67,394,19,13,195,0.905319
5280,-102,841,71,389,15,11,192,-2.638962
5280,-102,851,68,393,18,16,196,1.051285
5280,-102,849,66,395,21,12,196,3.470306
5280,-102,836,73,388,14,11,190,-3.125275
5280,-102,851,69,391,18,18,195,0.667809
5280,-102,850,67,393,20,14,195,2.467667
5280,-102,842,71,390,16,12,193,-1.223137
5280,-102,850,68,392,17,15,196,-0.539864
5280,-102,847,67,393,18,15,195,0.120041
5280,-102,842,71,389,15,13,191,-2.172783
5280,-102,853,69,391,17,15,196,-0.762573
5280,-102,850,68,392,18,15,194,0.559814
5280,-102,836,73,388,13,9,189,-4.385063
5280,-102,851,69,391,18,15,195,0.169739
5280,-102,849,71,389,14,15,195,-3.284813
5280,-102,846,70,390,15,11,192,-2.453659
5280,-102,854,68,393,19,15,196,1.035690
5280,-102,844,72,389,14,11,193,-3.012215
5280,-102,840,70,390,15,9,192,-2.113297
5280,-102,849,68,392,17,14,194,-0.667709
5280,-102,846,71,390,16,10,192,-1.672050
5280,-102,840,67,394,19,9,193,1.606628
5280,-102,854,70,391,17,13,195,-0.446533
5280,-102,842,70,391,16,9,193,-1.405228
5280,-102,849,67,394,21,10,194,3.993454
5280,-102,853,67,393,17,12,195,-0.304115
5280,-102,842,73,388,14,9,191,-3.267426
5280,-102,852,69,392,17,14,195,-0.257240
5280,-102,853,65,395,21,14,196,3.240814
5280,-102,839,71,390,16,11,192,-1.099274
5280,-102,849,68,392,17,13,195,-0.222298
5280,-102,850,68,393,19,15,196,1.496361
5280,-102,840,70,390,16,9,192,-1.385391
5280,-102,854,70,390,17,15,195,-0.298172
5280,-102,849,69,391,17,16,195,-0.707985
5280,-102,839,72,389,15,12,191,-2.249481
5280,-102,851,71,389,14,15,195,-3.148972
5280,-102,852,67,394,20,15,195,2.324287
5280,-102,843,71,390,16,10,192,-1.632324
5280,-102,852,68,392,18,17,195,-0.067017
5280,-102,852,67,393,18,14,195,0.939217
5280,-102,838,72,389,15,10,190,-2.132568
5280,-102,849,71,389,16,15,195,-1.534927
5280,-102,848,70,391,16,16,194,-1.383270
5280,-102,843,70,390,16,12,193,-1.528992
5280,-102,853,68,392,18,14,195,0.666946
5280,-102,849,72,388,14,12,193,-3.156815
5280,-102,834,73,387,12,10,190,-5.303223
5280,-102,851,68,393,18,15,195,0.754959
5280,-102,847,69,392,16,12,195,-0.991386
5280,-102,842,71,390,15,9,193,-2.138847
5280,-102,847,67,393,19,13,194,1.592865
5280,-102,843,72,388,15,9,191,-2.428024
5280,-102,836,72,389,14,8,190,-3.141014
5280,-102,853,71,390,15,14,195,-2.108482
5280,-102,839,73,387,14,8,191,-3.674675
5280,-102,843,70,391,16,9,193,-1.606033
5280,-102,857,68,393,17,14,195,-0.047958
5280,-102,839,72,389,15,10,191,-2.507416
5280,-102,849,69,392,19,9,194,1.608887
5280,-102,852,68,393,18,15,196,0.569870
5280,-102,844,71,390,16,10,192,-1.395569
5280,-102,847,69,392,19,13,194,1.973602
5280,-102,850,68,393,18,16,196,0.530273
5280,-102,843,70,390,16,11,193,-1.469345
5280,-102,847,68,393,19,15,195,1.663589
5280,-102,852,68,393,20,13,195,2.448685
5280,-102,842,71,389,14,13,192,-3.567688
5280,-102,852,71,390,16,14,195,-1.387001
5280,-102,854,70,391,17,13,195,-0.480392
5280,-102,840,71,389,15,12,192,-2.282944
5280,-102,847,68,392,17,16,195,-0.208344
5280,-102,852,67,393,19,12,195,1.682816
5280,-102,838,69,391,15,12,191,-2.138390
5280,-102,853,66,394,19,14,195,1.055473
5280,-102,854,69,392,16,15,196,-1.253769
5280,-102,841,71,390,13,11,192,-4.305786
5280,-102,848,67,394,20,15,195,2.538162
5280,-102,852,68,393,17,13,195,-0.291878
5280,-102,839,71,389,13,11,192,-4.250137
5280,-102,852,67,394,21,15,196,3.177917
5280,-102,853,70,391,17,10,194,0.033669
5280,-102,840,66,394,17,9,192,-0.174042
5280,-102,853,67,393,19,15,195,1.605095
5280,-102,846,73,387,14,10,192,-3.256660
5280,-102,842,69,391,17,9,192,-0.321274
5280,-102,855,66,395,19,15,195,1.670090
5280,-102,839,73,388,14,10,191,-3.259109
5280,-102,851,70,391,17,10,194,-0.338272
5280,-102,847,69,391,17,14,195,-0.467476
5280,-102,841,71,389,15,9,192,-2.519341
5280,-102,849,68,392,20,11,194,3.053322
5280,-102,850,68,392,20,15,195,2.455750
5280,-102,846,70,390,16,12,192,-1.678108
5280,-102,851,68,393,19,13,195,1.933548
5280,-102,851,67,393,19,13,195,1.827042
5280,-102,833,73,387,14,11,190,-3.626320
5280,-102,848,68,393,18,14,194,0.817757
5280,-102,852,68,393,19,14,195,1.765007
5280,-102,843,70,390,15,11,192,-2.271286
5280,-102,856,68,393,17,14,196,-0.349655
5280,-102,852,66,395,20,14,196,1.352478
5280,-102,839,69,391,15,10,190,-2.372704
5280,-102,852,67,393,19,14,194,1.586365
5280,-102,854,68,393,18,14,195,0.016785
5280,-102,836,74,387,13,11,190,-4.419250
5280,-102,851,69,391,18,16,195,0.567795
5280,-102,853,70,391,14,14,195,-3.432404
5280,-102,840,69,391,15,10,192,-2.475784
5280,-102,851,70,390,16,15,195,-1.317596
5280,-102,850,71,390,15,13,194,-2.261581
5280,-102,841,70,391,15,9,192,-2.327362
5280,-102,852,68,393,19,16,196,1.368317
5280,-102,850,71,389,14,13,194,-2.886932
5280,-102,842,69,391,16,10,192,-1.371063
5280,-102,851,67,394,19,15,196,1.020889
5280,-102,847,70,390,14,11,194,-3.068192
5280,-102,844,69,392,19,10,193,1.768570
5280,-102,853,66,394,20,15,194,2.523636
5280,-102,842,73,388,14,8,191,-3.309814
5280,-102,845,68,393,18,11,194,0.057251
5280,-102,857,68,392,18,15,195,0.449356
5280,-102,841,70,390,16,10,191,-1.366745
5280,-102,848,68,393,19,11,194,2.159637
5280,-102,854,68,392,18,15,195,0.074165
5280,-102,839,73,388,12,12,191,-5.345093
5280,-102,847,70,390,17,13,194,-0.069382
5280,-102,847,68,392,19,15,194,1.301735
5280,-102,842,71,389,15,11,192,-2.822685
5280,-102,854,67,394,19,16,195,1.534317
5280,-102,854,68,392,18,17,196,0.677834
5280,-102,842,70,390,16,12,192,-1.570892
5280,-102,852,71,390,16,15,196,-1.841675
5280,-102,857,69,392,19,16,195,1.370468
5280,-102,842,70,391,17,11,191,-0.433380
5280,-102,855,66,394,19,15,196,1.153984
5280,-102,857,69,391,17,15,195,-0.457779
5280,-102,841,71,390,14,11,192,-3.631699
5280,-102,850,66,394,20,14,195,2.089569
5280,-102,849,69,391,16,12,194,-1.094925
5280,-102,836,72,388,13,9,190,-4.441315
5280,-102,851,68,392,19,13,195,1.189499
5280,-102,851,70,391,16,14,195,-1.109154
5280,-102,842,68,393,14,10,192,-3.703636
5280,-102,851,69,391,18,12,195,0.725235
5280,-102,846,73,387,12,11,192,-5.027313
5280,-102,843,71,390,13,10,192,-4.082916
5280,-102,854,66,395,20,14,195,2.844543
5280,-102,851,71,389,15,12,194,-1.948906
5280,-102,842,69,392,16,8,192,-1.527298
5280,-102,852,66,394,19,14,194,1.643967
5280,-102,842,71,390,15,9,193,-2.408943
5280,-102,841,70,391,18,10,193,0.527924
5280,-102,853,68,393,18,16,195,0.802132
5280,-102,840,68,392,18,9,192,0.641327
5280,-102,846,68,392,19,9,194,2.052536
5280,-102,852,69,392,16,16,195,-1.853371
5280,-102,846,70,391,16,10,193,-2.000519
5280,-102,849,68,392,18,13,194,0.964088
5280,-102,852,68,393,19,13,195,1.180466
5280,-102,839,72,389,14,10,191,-3.850998
5280,-102,849,69,392,16,14,195,-1.095688
5280,-102,851,68,392,19,13,194,1.614792
5280,-102,843,71,389,15,13,192,-2.294540
5280,-102,851,69,392,18,12,195,0.901825
5280,-102,852,69,392,17,13,195,-0.317451
5280,-102,841,71,390,16,10,192,-1.498337
5280,-102,850,69,391,18,15,195,0.173553
5280,-102,851,69,391,16,15,195,-1.405495
5280,-102,835,74,386,12,12,189,-5.389488
5280,-102,852,71,390,16,15,196,-1.254913
5280,-102,850,69,392,17,15,195,-0.138382
5280,-102,840,70,390,16,12,192,-1.331955
5280,-102,854,66,394,20,17,195,2.520493
5280,-102,849,69,391,16,14,194,-1.866898
5280,-102,840,71,389,15,11,192,-2.144394
5280,-102,853,68,392,19,14,195,1.174210
5280,-102,855,70,390,16,16,194,-1.476501
5280,-102,838,70,391,15,12,192,-2.066612
5280,-102,853,66,394,21,13,196,3.523697
5280,-102,850,72,389,14,12,194,-3.211823
5280,-102,844,70,390,16,11,192,-2.086884
5280,-102,851,68,393,19,15,196,1.563873
5280,-102,851,70,390,15,11,194,-1.992088
5280,-102,839,68,392,17,9,192,-0.466797
5280,-102,858,67,394,20,15,196,2.509232
5280,-102,844,70,390,14,9,193,-3.281738
5280,-102,841,68,393,18,8,193,0.860069
5280,-102,853,69,391,16,12,194,-1.447433
5280,-102,839,71,389,14,9,192,-3.513504
5280,-102,845,68,392,19,12,194,1.817284
5280,-102,853,67,393,18,14,195,-0.725067
5280,-102,840,71,389,14,11,192,-3.260284
5280,-102,849,68,392,19,14,193,2.053711
5280,-102,851,69,392,18,12,194,-0.373840
5280,-102,834,72,389,14,9,190,-3.307755
5280,-102,850,70,391,18,14,196,0.858170
5280,-102,849,69,392,18,14,195,0.450859
5280,-102,840,70,390,16,11,192,-1.795074
5280,-102,850,70,390,15,17,195,-2.489960
5280,-102,849,68,392,17,16,195,-0.675407
5280,-102,843,72,389,14,12,191,-3.465698
5280,-102,849,69,391,17,14,195,-0.422287
5280,-102,851,67,394,19,14,195,0.333122
