freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,849,68,393,10,11,187,-7.257980
5240,-102,848,68,393,12,12,188,-6.354507
5240,-102,846,68,393,11,12,187,-6.582718
5240,-102,848,68,393,11,12,188,-6.575630
5240,-102,848,68,393,10,12,188,-7.270424
5240,-102,848,68,393,10,13,188,-7.218719
5240,-102,845,68,393,12,12,187,-5.543243
5240,-102,848,68,393,11,13,188,-6.487335
5240,-102,848,68,393,10,13,188,-6.967041
5240,-102,847,68,393,9,12,187,-8.430771
5240,-102,844,68,393,11,13,187,-6.416046
5240,-102,849,68,393,10,15,188,-8.327873
5240,-102,850,68,393,10,13,189,-7.161118
5240,-102,844,68,393,14,12,187,-3.394127
5240,-102,845,68,393,12,12,187,-5.152939
5240,-102,848,68,393,11,14,188,-6.061562
5240,-102,853,68,393,9,12,189,-8.318840
5240,-102,849,68,393,12,14,189,-5.306610
5240,-102,848,68,393,11,13,188,-6.410217
5240,-102,847,68,393,12,13,188,-5.382980
5240,-102,853,68,393,12,14,188,-5.562988
5240,-102,848,68,393,11,12,188,-6.474487
5240,-102,836,68,393,12,13,187,-5.528580
5240,-102,848,68,393,12,10,188,-5.962601
5240,-102,840,68,393,12,13,187,-5.364655
5240,-102,849,68,393,11,13,187,-6.191345
5240,-102,845,68,393,11,14,188,-6.174149
5240,-102,848,68,393,12,15,188,-4.989716
5240,-102,847,68,393,11,12,187,-6.886238
5240,-102,852,68,393,11,16,189,-6.449326
5240,-102,851,68,393,12,14,188,-5.146942
5240,-102,848,68,393,12,14,188,-5.500687
5240,-102,841,68,393,11,13,188,-6.935959
5240,-102,849,68,393,12,12,188,-5.163277
5240,-102,848,68,393,11,13,187,-6.331818
5240,-102,844,68,393,11,10,188,-6.772964
5240,-102,845,68,393,10,12,188,-7.417198
5240,-102,849,68,393,12,12,187,-5.357430
5240,-102,848,68,393,13,14,188,-4.373268
5240,-102,850,68,393,9,13,188,-8.548157
5240,-102,849,68,393,12,14,188,-5.916435
5240,-102,840,68,393,12,12,186,-5.217751
5240,-102,848,68,393,12,12,188,-5.247711
5240,-102,842,68,393,11,13,187,-6.369141
5240,-102,842,68,393,11,11,187,-6.348351
5240,-102,843,68,393,12,12,188,-5.564758
5240,-102,842,68,393,11,14,187,-6.515900
5240,-102,845,68,393,11,12,188,-6.300949
5240,-102,845,68,393,12,12,188,-5.268524
5240,-102,839,68,393,10,13,188,-7.528267
5240,-102,845,68,393,12,13,187,-4.850662
5240,-102,844,68,393,9,13,188,-8.739014
5240,-102,839,68,393,11,13,189,-6.855782
5240,-102,845,68,393,11,15,188,-6.493912
5240,-102,838,68,393,11,12,187,-6.154358
5240,-102,842,68,393,11,11,186,-6.092865
5240,-102,844,68,393,11,14,188,-7.272842
5240,-102,844,68,393,12,12,187,-5.348999
5240,-102,847,68,393,12,12,187,-5.720695
5240,-102,846,68,393,11,13,187,-6.351593
5240,-102,842,68,393,10,15,189,-7.363899
5240,-102,844,68,393,11,11,188,-6.280609
5240,-102,844,68,393,12,13,187,-5.914902
5240,-102,835,68,393,11,15,188,-5.951057
5240,-102,846,68,393,11,11,188,-6.216431
5240,-102,843,68,393,11,12,187,-6.878723
5240,-102,842,68,393,12,14,188,-5.125916
5240,-102,841,68,393,12,15,188,-6.281021
5240,-102,844,68,393,12,13,188,-5.420143
5240,-102,840,68,393,10,10,187,-6.963745
5240,-102,844,68,393,13,14,187,-4.346893
5240,-102,836,68,393,13,13,188,-4.109390
5240,-102,846,68,393,11,13,188,-6.598740
5240,-102,842,68,393,10,12,188,-7.282585
5240,-102,841,68,393,13,13,188,-4.277634
5240,-102,840,68,393,10,13,187,-7.102699
5240,-102,839,68,393,11,14,188,-6.122787
5240,-102,842,68,393,11,14,186,-6.492233
5240,-102,842,68,393,11,12,187,-6.260208
5240,-102,849,68,393,11,13,187,-6.674652
5240,-102,844,68,393,12,12,188,-5.468628
5240,-102,835,68,393,11,12,187,-6.284851
5240,-102,846,68,393,13,11,188,-4.570740
5240,-102,842,68,393,11,13,188,-6.201065
5240,-102,843,68,393,11,12,187,-5.899719
5240,-102,847,68,393,11,11,187,-6.522621
5240,-102,837,68,393,10,12,187,-7.555801
5240,-102,845,68,393,13,11,188,-5.325211
5240,-102,850,68,393,10,13,188,-7.533752
5240,-102,845,68,393,9,12,188,-8.459732
5240,-102,841,68,393,13,12,186,-4.672447
5240,-102,843,68,393,11,14,188,-6.218231
5240,-102,845,68,393,11,14,188,-6.973251
5240,-102,840,68,393,10,13,187,-7.764130
5240,-102,845,68,393,11,10,186,-7.188461
5240,-102,844,68,393,11,14,188,-6.160263
5240,-102,842,68,393,11,12,188,-6.518372
5240,-102,844,68,393,12,11,188,-6.281227
5240,-102,845,68,393,10,11,187,-8.262024
5240,-102,845,68,393,10,11,188,-7.420166
5240,-102,841,68,393,11,11,187,-6.531815
5240,-102,843,68,393,11,12,188,-6.216141
5240,-102,843,68,393,11,13,187,-6.192780
5240,-102,846,68,393,11,12,189,-6.238205
5240,-102,844,68,393,11,14,188,-6.066475
5240,-102,846,68,393,11,14,187,-6.534531
5240,-102,842,68,393,12,11,187,-5.372032
5240,-102,849,68,393,12,13,188,-5.406586
5240,-102,843,68,393,11,10,187,-6.262268
5240,-102,840,68,393,10,14,187,-7.419800
5240,-102,842,68,393,11,14,188,-6.405739
5240,-102,848,68,393,11,15,188,-6.314392
5240,-102,846,68,393,11,11,187,-6.504593
5240,-102,844,68,393,11,13,187,-6.489059
5240,-102,844,68,393,11,12,187,-6.545914
5240,-102,844,68,393,12,14,188,-5.384926
5240,-102,849,68,393,11,13,188,-6.361343
5240,-102,839,68,393,12,13,187,-6.253517
5240,-102,846,68,393,13,13,188,-4.465607
5240,-102,846,68,393,11,11,188,-6.615662
5240,-102,851,68,393,11,12,188,-6.122681
5240,-102,842,68,393,11,13,186,-6.138336
5240,-102,848,68,393,11,13,188,-6.398621
5240,-102,846,68,393,11,12,188,-6.579926
5240,-102,842,68,393,11,11,188,-6.561493
5240,-102,841,68,393,12,12,187,-5.462845
5240,-102,845,68,393,11,13,188,-6.567902
5240,-102,839,68,393,12,13,189,-5.800591
5240,-102,846,68,393,12,13,187,-5.244415
5240,-102,844,68,393,10,13,188,-7.061600
5240,-102,843,68,393,11,13,188,-6.154053
5240,-102,848,68,393,11,12,187,-6.695549
5240,-102,846,68,393,10,15,188,-7.345963
5240,-102,843,68,393,11,11,187,-5.929359
5240,-102,840,68,393,10,14,187,-7.390312
5240,-102,840,68,393,10,13,189,-7.818756
5240,-102,848,68,393,11,10,187,-6.113281
5240,-102,840,68,393,11,13,188,-6.306702
5240,-102,851,68,393,9,12,188,-8.430359
5240,-102,848,68,393,11,12,188,-6.257965
5240,-102,844,68,393,11,15,189,-6.649231
5240,-102,850,68,393,12,13,188,-5.306946
5240,-102,848,68,393,11,11,188,-6.593674
5240,-102,849,68,393,10,12,188,-7.710548
5240,-102,845,68,393,11,13,188,-6.761963
5240,-102,845,68,393,10,12,188,-7.426941
5240,-102,845,68,393,12,12,187,-5.341377
5240,-102,851,68,393,11,12,188,-6.114952
5240,-102,840,68,393,10,14,188,-7.440582
5240,-102,841,68,393,11,13,186,-6.863373
5240,-102,845,68,393,12,12,187,-5.210754
5240,-102,847,68,393,10,10,186,-7.469482
5240,-102,848,68,393,10,12,188,-8.268860
5240,-102,848,68,393,12,13,187,-5.415482
5240,-102,849,68,393,11,14,187,-6.407074
5240,-102,844,68,393,11,14,188,-6.943710
5240,-102,849,68,393,12,11,188,-5.454926
5240,-102,850,68,393,12,12,187,-5.866211
5240,-102,850,68,393,11,11,188,-6.524849
5240,-102,847,68,393,11,12,188,-6.930344
5240,-102,850,68,393,11,11,188,-6.455772
5240,-102,849,68,393,11,14,187,-6.902191
5240,-102,846,68,393,11,13,188,-6.531219
5240,-102,842,68,393,11,14,188,-6.511169
5240,-102,846,68,393,10,13,188,-7.758255
5240,-102,847,68,393,11,12,187,-6.147705
5240,-102,845,68,393,12,10,188,-5.477661
5240,-102,845,68,393,12,13,188,-5.487610
5240,-102,846,68,393,11,11,188,-6.763298
5240,-102,845,68,393,12,16,188,-5.979248
5240,-102,843,68,393,10,13,188,-7.454483
5240,-102,848,68,393,10,14,189,-7.421494
5240,-102,840,68,393,13,11,186,-4.328453
5240,-102,845,68,393,13,12,187,-4.356010
5240,-102,845,68,393,12,13,188,-5.454285
5240,-102,846,68,393,11,12,187,-6.216263
5240,-102,846,68,393,11,13,188,-6.258011
5240,-102,846,68,393,13,13,188,-4.586189
5240,-102,842,68,393,12,13,188,-5.427383
5240,-102,847,68,393,11,13,189,-6.525406
5240,-102,842,68,393,10,11,187,-7.561890
5240,-102,847,68,393,12,14,188,-5.441185
5240,-102,844,68,393,11,13,188,-7.292068
5240,-102,847,68,393,11,14,189,-6.222839
5240,-102,841,68,393,9,13,188,-8.444420
5240,-102,841,68,393,12,12,187,-5.457062
5240,-102,848,68,393,10,10,187,-7.188103
5240,-102,842,68,393,11,10,187,-6.404190
5240,-102,836,68,393,12,11,186,-5.325737
5240,-102,845,68,393,11,13,187,-6.144989
5240,-102,846,68,393,10,13,188,-7.251511
5240,-102,847,68,393,12,13,188,-5.231720
5240,-102,849,68,393,12,10,187,-5.511841
5240,-102,844,68,393,12,10,187,-5.936844
5240,-102,846,68,393,12,12,188,-5.116638
5240,-102,839,68,393,11,14,187,-6.360573
5240,-102,848,68,393,13,15,188,-4.756668
5240,-102,842,68,393,12,14,188,-5.037491
5240,-102,844,68,393,10,12,187,-7.408279
5240,-102,847,68,393,10,14,188,-6.999191
5240,-102,844,68,393,11,12,187,-6.756935
5240,-102,842,68,393,13,14,188,-4.159195
5240,-102,849,68,393,11,14,188,-6.709717
5240,-102,840,68,393,12,12,188,-5.475449
5240,-102,848,68,393,10,15,188,-7.321411
5240,-102,840,68,393,11,11,187,-6.237854
5240,-102,845,68,393,11,12,188,-6.537918
5240,-102,846,68,393,10,13,189,-7.299881
5240,-102,840,68,393,11,10,187,-6.120804
5240,-102,844,68,393,12,13,187,-5.414825
5240,-102,838,68,393,13,10,187,-4.930817
5240,-102,849,68,393,10,11,188,-7.215927
5240,-102,845,68,393,11,14,187,-6.148071
5240,-102,850,68,393,13,14,188,-4.371635
5240,-102,846,68,393,12,14,188,-5.247108
5240,-102,846,68,393,10,13,188,-7.482712
5240,-102,847,68,393,13,14,188,-4.059494
5240,-102,843,68,393,11,9,188,-6.441162
5240,-102,845,68,393,11,14,188,-6.367676
5240,-102,846,68,393,11,12,188,-6.730339
5240,-102,846,68,393,12,12,188,-5.924988
5240,-102,850,68,393,12,12,188,-5.566849
5240,-102,845,68,393,10,13,188,-7.306152
5240,-102,851,68,393,9,13,188,-8.298492
5240,-102,845,68,393,10,12,188,-7.204414
5240,-102,845,68,393,12,13,187,-5.163391
5240,-102,848,68,393,11,13,189,-6.500458
5240,-102,851,68,393,10,13,188,-8.285225
5240,-102,847,68,393,11,11,187,-6.448868
5240,-102,845,68,393,11,12,188,-6.890289
5240,-102,845,68,393,11,12,188,-6.951920
5240,-102,845,68,393,11,15,189,-6.841812
5240,-102,849,68,393,11,13,187,-6.270668
5240,-102,840,68,393,11,9,186,-7.253510
5240,-102,844,68,393,10,15,189,-7.355957
5240,-102,852,68,393,11,12,189,-6.102661
5240,-102,851,68,393,12,11,187,-5.924690
5240,-102,850,68,393,12,12,187,-6.238182
5240,-102,848,68,393,10,11,188,-7.190155
5240,-102,849,68,393,11,13,188,-6.279800
5240,-102,841,68,393,11,13,187,-6.394470
5240,-102,848,68,393,12,13,187,-5.107170
5240,-102,849,68,393,10,13,188,-7.147324
5240,-102,846,68,393,12,10,187,-5.376534
5240,-102,849,68,393,12,12,187,-5.411461
5240,-102,841,68,393,10,14,187,-7.891342
5240,-102,848,68,393,11,13,188,-6.477905
5240,-102,840,68,393,11,14,188,-7.302086
5240,-102,847,68,393,9,14,188,-8.274796
5240,-102,847,68,393,11,12,188,-6.147270
5240,-102,850,68,393,9,13,189,-8.202347
5240,-102,849,68,393,11,11,187,-6.407593
5240,-102,848,68,393,12,11,186,-5.346069
5240,-102,851,68,393,11,13,188,-6.081490
5240,-102,849,68,393,9,12,187,-7.933014
5240,-102,847,68,393,12,12,188,-5.423264
5240,-102,852,68,393,9,11,188,-8.367599
5240,-102,846,68,393,11,13,186,-6.804871
5240,-102,845,68,393,11,12,188,-6.170349
5240,-102,846,68,393,11,11,187,-6.389671
5240,-102,842,68,393,12,13,187,-5.758316
5240,-102,849,68,393,11,11,188,-6.227562
5240,-102,849,68,393,10,11,186,-7.299004
5240,-102,849,68,393,11,11,188,-7.244118
5240,-102,851,68,393,12,9,186,-5.036575
5240,-102,846,68,393,10,12,188,-7.266808
5240,-102,848,68,393,11,12,189,-6.355728
5240,-102,843,68,393,11,15,188,-6.746254
5240,-102,849,68,393,13,13,187,-4.050079
5260,-102,849,68,393,12,11,188,-6.318520
5260,-102,847,68,393,11,13,188,-6.220459
5260,-102,848,68,393,10,13,188,-7.050591
5260,-102,842,68,393,12,12,188,-6.338287
5260,-102,849,68,393,12,13,188,-5.487442
5260,-102,851,68,393,12,13,188,-5.920212
5260,-102,849,68,393,12,13,189,-5.285141
5260,-102,850,68,393,10,12,188,-7.484840
5260,-102,838,68,393,11,10,187,-6.560394
5260,-102,844,68,393,12,15,189,-5.493103
5260,-102,847,68,393,13,14,188,-4.487083
5260,-102,845,68,393,11,14,188,-6.187180
5260,-102,846,68,393,12,13,189,-5.213394
5260,-102,850,68,393,12,13,189,-5.618225
5260,-102,842,68,393,10,11,188,-7.178658
5260,-102,840,68,393,13,13,189,-4.434135
5260,-102,846,68,393,10,14,190,-7.237625
5260,-102,850,68,393,13,11,188,-4.415405
5260,-102,849,68,393,12,13,189,-5.837807
5260,-102,854,68,393,13,14,189,-4.545586
5260,-102,846,68,393,13,12,187,-4.409424
5260,-102,848,68,393,11,12,189,-6.448860
5260,-102,847,68,393,12,12,189,-6.000229
5260,-102,846,68,393,12,12,188,-5.739342
5260,-102,849,68,393,12,11,188,-4.993958
5260,-102,846,68,393,10,12,186,-7.195297
5260,-102,849,68,393,12,13,188,-5.419495
5260,-102,849,68,393,13,14,189,-4.165939
5260,-102,851,68,393,11,13,188,-6.792480
5260,-102,844,68,393,12,12,187,-6.195572
5260,-102,840,68,393,11,11,188,-6.074677
5260,-102,848,68,393,12,12,188,-5.439705
5260,-102,848,68,393,12,14,188,-5.136803
5260,-102,842,68,393,14,11,188,-3.292038
5260,-102,848,68,393,11,14,188,-6.476791
5260,-102,846,68,393,11,15,189,-6.531090
5260,-102,842,68,393,13,14,189,-4.471443
5260,-102,844,68,393,12,12,188,-5.501465
5260,-102,849,68,393,11,12,189,-6.965607
5260,-102,845,68,393,11,11,188,-6.805008
5260,-102,845,68,393,11,13,189,-6.371635
5260,-102,851,68,393,13,13,189,-4.333435
5260,-102,847,68,393,13,13,189,-4.322784
5260,-102,847,68,393,10,14,188,-7.072968
5260,-102,844,68,393,11,13,188,-6.488251
5260,-102,849,68,393,10,13,188,-8.287064
5260,-102,850,68,393,12,12,189,-5.523941
5260,-102,851,68,393,13,13,189,-4.635300
5260,-102,848,68,393,13,12,189,-4.977219
5260,-102,844,68,393,15,12,187,-2.363937
5260,-102,842,68,393,12,13,188,-5.424095
5260,-102,847,68,393,12,11,189,-5.625671
5260,-102,845,68,393,11,12,188,-6.421104
5260,-102,849,68,393,12,12,189,-5.810028
5260,-102,842,68,393,10,13,188,-8.351479
5260,-102,845,68,393,12,13,188,-5.057251
5260,-102,852,68,393,12,11,189,-5.183304
5260,-102,849,68,393,9,13,189,-8.126770
5260,-102,846,68,393,10,15,189,-7.115135
5260,-102,846,68,393,14,12,190,-3.314438
5260,-102,846,68,393,11,11,188,-6.960052
5260,-102,848,68,393,12,14,188,-5.223686
5260,-102,844,68,393,12,11,189,-5.241776
5260,-102,851,68,393,9,12,188,-8.210030
5260,-102,850,68,393,12,11,187,-5.191032
5260,-102,847,68,393,12,11,188,-5.313980
5260,-102,851,68,393,11,13,189,-6.605820
5260,-102,849,68,393,13,12,188,-4.614777
5260,-102,853,68,393,13,13,189,-4.581512
5260,-102,845,68,393,12,13,188,-5.466370
5260,-102,848,68,393,11,12,188,-6.979736
5260,-102,849,68,393,11,13,189,-6.373947
5260,-102,848,68,393,11,12,188,-6.953537
5260,-102,845,68,393,13,13,188,-4.443573
5260,-102,842,68,393,12,14,188,-5.501312
5260,-102,843,68,393,10,13,187,-7.045174
5260,-102,850,68,393,11,12,188,-6.220505
5260,-102,844,68,393,13,13,188,-5.340500
5260,-102,846,68,393,12,11,188,-5.278831
5260,-102,846,68,393,11,13,189,-6.478027
5260,-102,843,68,393,13,12,189,-4.462448
5260,-102,846,68,393,11,11,186,-6.658463
5260,-102,847,68,393,11,11,188,-6.591705
5260,-102,847,68,393,12,14,188,-5.290680
5260,-102,847,68,393,11,10,188,-6.436996
5260,-102,849,68,393,12,11,188,-5.268753
5260,-102,848,68,393,13,13,189,-5.021484
5260,-102,847,68,393,11,12,188,-6.154961
5260,-102,847,68,393,11,10,189,-6.998169
5260,-102,850,68,393,14,13,187,-3.895905
5260,-102,846,68,393,10,14,189,-7.261398
5260,-102,843,68,393,12,12,189,-5.061554
5260,-102,852,68,393,12,13,188,-5.911499
5260,-102,840,68,393,11,15,188,-6.574707
5260,-102,844,68,393,13,11,189,-4.549683
5260,-102,845,68,393,10,14,188,-7.064575
5260,-102,847,68,393,12,10,187,-5.168533
5260,-102,848,68,393,12,10,188,-5.183502
5260,-102,839,68,393,9,12,188,-8.996872
5260,-102,850,68,393,12,13,188,-5.478516
5260,-102,844,68,393,11,11,188,-7.310982
5260,-102,851,68,393,11,13,188,-6.273361
5260,-102,847,68,393,12,14,189,-5.108307
5260,-102,848,68,393,11,12,189,-6.489120
5260,-102,847,68,393,14,11,187,-3.368317
5260,-102,843,68,393,13,14,188,-4.574387
5260,-102,849,68,393,11,13,190,-6.869926
5260,-102,842,68,393,9,11,187,-8.036148
5260,-102,849,68,393,12,13,188,-5.300858
5260,-102,852,68,393,11,15,190,-6.086975
5260,-102,840,68,393,10,12,188,-8.298271
5260,-102,847,68,393,13,13,189,-4.088470
5260,-102,849,68,393,12,11,188,-5.478607
5260,-102,851,68,393,11,11,187,-6.044754
5260,-102,841,68,393,13,14,189,-4.240738
5260,-102,846,68,393,11,12,188,-6.427864
5260,-102,848,68,393,12,12,188,-5.425148
5260,-102,840,68,393,12,13,188,-5.216263
5260,-102,848,68,393,11,14,188,-6.762543
5260,-102,848,68,393,12,12,188,-5.610115
5260,-102,852,68,393,10,12,188,-7.726852
5260,-102,845,68,393,13,12,188,-4.804367
5260,-102,847,68,393,12,12,188,-5.278076
5260,-102,846,68,393,13,12,189,-4.058693
5260,-102,847,68,393,12,10,188,-5.483398
5260,-102,851,68,393,13,10,187,-4.229904
5260,-102,847,68,393,11,13,189,-6.360260
5260,-102,847,68,393,10,14,189,-7.283478
5260,-102,846,68,393,13,13,187,-4.340607
5260,-102,849,68,393,13,10,188,-4.393196
5260,-102,841,68,393,11,12,188,-6.441681
5260,-102,846,68,393,12,12,188,-5.269821
5260,-102,846,68,393,10,11,188,-7.303421
5260,-102,851,68,393,13,14,188,-4.292404
5260,-102,847,68,393,11,12,189,-6.264847
5260,-102,844,68,393,13,13,189,-4.322998
5260,-102,847,68,393,11,12,187,-6.515152
5260,-102,841,68,393,13,13,188,-4.099747
5260,-102,842,68,393,11,13,189,-6.478836
5260,-102,840,68,393,11,12,188,-6.584518
5260,-102,840,68,393,13,12,188,-4.052200
5260,-102,844,68,393,13,14,188,-4.081406
5260,-102,849,68,393,13,13,188,-4.755623
5260,-102,844,68,393,12,14,189,-6.013702
5260,-102,847,68,393,12,15,188,-5.258789
5260,-102,848,68,393,12,13,188,-5.876297
5260,-102,844,68,393,11,13,188,-6.224655
5260,-102,845,68,393,11,15,189,-6.348282
5260,-102,845,68,393,11,11,188,-6.171234
5260,-102,849,68,393,14,13,189,-3.094078
5260,-102,845,68,393,12,13,188,-5.402252
5260,-102,850,68,393,11,13,189,-6.273407
5260,-102,849,68,393,11,13,189,-6.174873
5260,-102,846,68,393,13,12,188,-4.308380
5260,-102,845,68,393,12,13,188,-5.530922
5260,-102,841,68,393,13,12,188,-4.476494
5260,-102,847,68,393,12,11,188,-5.165802
5260,-102,844,68,393,12,13,188,-5.601059
5260,-102,836,68,393,12,11,189,-4.937149
5260,-102,849,68,393,9,14,188,-8.252342
5260,-102,848,68,393,12,14,188,-5.221817
5260,-102,847,68,393,13,12,189,-4.318855
5260,-102,845,68,393,10,12,188,-7.789658
5260,-102,842,68,393,12,13,188,-5.232880
5260,-102,847,68,393,11,12,190,-6.609039
5260,-102,847,68,393,12,13,187,-5.878082
5260,-102,844,68,393,12,11,189,-5.467422
5260,-102,848,68,393,12,13,189,-6.391998
5260,-102,839,68,393,11,11,187,-6.683823
5260,-102,849,68,393,13,13,188,-4.303436
5260,-102,842,68,393,10,12,189,-7.381271
5260,-102,851,68,393,11,10,188,-6.118698
5260,-102,843,68,393,12,13,188,-5.137070
5260,-102,852,68,393,11,14,189,-6.257942
5260,-102,848,68,393,10,15,188,-7.444443
5260,-102,840,68,393,12,12,189,-5.228149
5260,-102,843,68,393,10,12,187,-7.899734
5260,-102,845,68,393,11,13,188,-6.118393
5260,-102,845,68,393,12,12,188,-5.164856
5260,-102,845,68,393,12,13,187,-6.261162
5260,-102,846,68,393,12,12,187,-5.332047
5260,-102,837,68,393,13,12,188,-4.111053
5260,-102,846,68,393,12,13,188,-5.238770
5260,-102,851,68,393,9,13,189,-8.493622
5260,-102,848,68,393,13,13,190,-4.189880
5260,-102,844,68,393,11,14,189,-6.559143
5260,-102,845,68,393,11,14,188,-6.558884
5260,-102,845,68,393,12,13,189,-6.380829
5260,-102,845,68,393,13,13,189,-4.275276
5260,-102,844,68,393,13,12,187,-4.429672
5260,-102,845,68,393,14,13,189,-3.671204
5260,-102,847,68,393,11,12,189,-6.174423
5260,-102,845,68,393,12,11,188,-5.746437
5260,-102,851,68,393,14,12,189,-3.465988
5260,-102,846,68,393,11,11,188,-6.788239
5260,-102,842,68,393,11,13,189,-6.538971
5260,-102,841,68,393,12,12,189,-5.273819
5260,-102,849,68,393,11,13,188,-6.535049
5260,-102,847,68,393,11,13,189,-6.237587
5260,-102,849,68,393,12,11,189,-5.308418
5260,-102,842,68,393,11,11,187,-7.291389
5260,-102,842,68,393,12,11,188,-4.938957
5260,-102,850,68,393,12,12,190,-5.406158
5260,-102,846,68,393,10,14,188,-7.207062
5260,-102,844,68,393,12,14,187,-5.366096
5260,-102,842,68,393,13,13,188,-4.466370
5260,-102,845,68,393,10,11,188,-7.291031
5260,-102,838,68,393,13,15,188,-4.309875
5260,-102,850,68,393,10,11,189,-7.983994
5260,-102,846,68,393,11,13,187,-6.370125
5260,-102,848,68,393,13,13,189,-5.419662
5260,-102,850,68,393,11,13,188,-6.326416
5260,-102,851,68,393,11,11,188,-6.410126
5260,-102,849,68,393,13,14,189,-4.566116
5260,-102,846,68,393,12,14,189,-5.270096
5260,-102,842,68,393,11,14,188,-6.966675
5260,-102,849,68,393,11,12,188,-6.751190
5260,-102,847,68,393,12,10,188,-5.418228
5260,-102,846,68,393,11,13,188,-6.098297
5260,-102,846,68,393,13,12,188,-4.443497
5260,-102,845,68,393,10,14,188,-7.049271
5260,-102,847,68,393,13,13,187,-4.522415
5260,-102,844,68,393,11,13,189,-7.050880
5260,-102,842,68,393,11,13,189,-7.355156
5260,-102,844,68,393,11,12,187,-6.275543
5260,-102,841,68,393,11,12,189,-6.446411
5260,-102,842,68,393,10,13,189,-7.599106
5260,-102,847,68,393,11,12,189,-6.127663
5260,-102,844,68,393,11,12,190,-6.706772
5260,-102,844,68,393,13,15,188,-4.103775
5260,-102,842,68,393,10,14,188,-7.038116
5260,-102,849,68,393,13,11,189,-4.278984
5260,-102,851,68,393,11,12,188,-6.018448
5260,-102,847,68,393,10,14,188,-7.298752
5260,-102,845,68,393,12,10,189,-5.367218
5260,-102,842,68,393,11,14,188,-6.440361
5260,-102,846,68,393,13,15,188,-4.933777
5260,-102,848,68,393,12,13,189,-5.259109
5260,-102,841,68,393,10,14,188,-7.785995
5260,-102,844,68,393,11,13,188,-6.974045
5260,-102,841,68,393,13,12,189,-5.018478
5260,-102,848,68,393,13,11,188,-4.937408
5260,-102,847,68,393,10,13,189,-7.188461
5260,-102,848,68,393,12,13,189,-5.609726
5260,-102,842,68,393,13,14,187,-4.337402
5260,-102,844,68,393,11,14,188,-6.797935
5260,-102,844,68,393,13,14,189,-4.231354
5260,-102,844,68,393,11,12,188,-6.181076
5260,-102,845,68,393,12,13,188,-5.423019
5260,-102,842,68,393,13,13,189,-4.505424
5260,-102,837,68,393,12,12,187,-5.040955
5260,-102,842,68,393,13,13,188,-4.836708
5260,-102,849,68,393,14,13,188,-3.522011
5260,-102,847,68,393,13,11,187,-4.320953
5260,-102,845,68,393,13,13,189,-4.303070
5260,-102,840,68,393,11,12,188,-6.029915
5260,-102,846,68,393,13,11,187,-4.882996
5260,-102,840,68,393,13,12,188,-4.629089
5260,-102,850,68,393,11,14,189,-6.676697
5260,-102,844,68,393,11,12,188,-6.470726
5260,-102,847,68,393,13,13,189,-4.395935
5260,-102,837,68,393,9,12,188,-8.232071
5260,-102,842,68,393,11,12,188,-6.273544
5260,-102,852,68,393,14,12,189,-3.255859
5260,-102,848,68,393,13,14,188,-4.186050
5260,-102,847,68,393,14,13,189,-3.454788
5260,-102,844,68,393,12,11,188,-5.591125
5260,-102,844,68,393,10,14,189,-7.126251
5260,-102,844,68,393,12,10,187,-5.081001
5260,-102,842,68,393,14,11,189,-3.375992
5260,-102,848,68,393,12,15,189,-5.515770
5260,-102,847,68,393,11,12,188,-7.283508
5260,-102,848,68,393,15,12,188,-2.271652
5260,-102,847,68,393,12,10,188,-5.402481
5260,-102,850,68,393,12,12,188,-5.419754
5260,-102,851,68,393,13,10,188,-4.412949
5260,-102,845,68,393,12,12,188,-5.556976
5260,-102,848,68,393,13,14,189,-4.358788
5260,-102,849,68,393,11,13,189,-6.826614
5260,-102,844,68,393,11,13,188,-6.137451
5260,-102,852,68,393,11,13,189,-6.415771
5260,-102,847,68,393,12,12,189,-5.230408
5260,-102,846,68,393,11,12,188,-6.385971
5260,-102,848,68,393,13,13,189,-4.090164
5260,-102,841,68,393,13,13,188,-4.460686
5260,-102,852,68,393,9,12,187,-8.472580
5260,-102,845,68,393,13,13,188,-4.008232
5260,-102,845,68,393,11,14,189,-7.346756
5260,-102,844,68,393,12,13,187,-5.098328
5260,-102,845,68,393,11,13,188,-6.122604
5260,-102,847,68,393,12,15,189,-5.310883
5260,-102,848,68,393,12,13,188,-5.107452
5260,-102,849,68,393,11,13,188,-6.277954
5260,-102,843,68,393,11,14,189,-6.201279
5260,-102,844,68,393,11,13,188,-6.022934
5260,-102,840,68,393,11,12,188,-6.086464
5260,-102,846,68,393,11,11,187,-6.257492
5260,-102,840,68,393,13,13,188,-4.032745
5260,-102,849,68,393,11,12,190,-6.610718
5260,-102,846,68,393,12,11,188,-5.201065
5260,-102,842,68,393,12,12,186,-5.852036
5260,-102,850,68,393,11,11,189,-6.454781
5260,-102,847,68,393,10,13,188,-7.354088
5260,-102,848,68,393,10,13,189,-7.088623
5260,-102,849,68,393,12,11,188,-5.481056
5260,-102,846,68,393,12,11,188,-5.428673
5260,-102,840,68,393,11,14,188,-6.466782
5260,-102,846,68,393,10,11,188,-7.465698
5260,-102,847,68,393,11,12,187,-7.239075
5260,-102,847,68,393,12,13,189,-5.212036
5260,-102,845,68,393,12,10,188,-5.445656
5260,-102,844,68,393,10,12,186,-8.239807
