freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,836,71,390,13,14,190,-4.336121
5300,-102,842,71,390,14,16,191,-3.931931
5300,-102,836,71,390,11,9,189,-6.337891
5300,-102,841,71,390,13,13,189,-5.015617
5300,-102,843,71,390,14,16,192,-3.699127
5300,-102,835,71,390,14,10,189,-3.217682
5300,-102,841,71,390,14,11,189,-3.237061
5300,-102,848,71,390,15,13,192,-2.986191
5300,-102,839,71,390,12,12,190,-6.249275
5300,-102,842,71,390,12,12,190,-6.048523
5300,-102,850,70,391,17,15,192,-0.897743
5300,-102,832,71,390,15,10,188,-2.665276
5300,-102,839,71,390,14,13,191,-3.590309
5300,-102,843,70,391,17,14,190,-1.198975
5300,-102,846,71,390,14,13,190,-3.180611
5300,-102,846,71,390,13,10,189,-4.579773
5300,-102,841,70,390,16,16,191,-1.959793
5300,-102,839,71,390,13,11,189,-4.240646
5300,-102,844,71,390,14,8,189,-3.391533
5300,-102,843,71,390,15,14,192,-2.323914
5300,-102,848,71,390,13,12,190,-5.663300
5300,-102,844,70,390,17,11,190,-0.905182
5300,-102,845,71,390,14,15,192,-3.409180
5300,-102,841,71,390,15,13,190,-2.699371
5300,-102,841,71,390,15,12,191,-2.259323
5300,-102,845,71,390,12,15,192,-5.229630
5300,-102,839,71,390,14,13,190,-3.263512
5300,-102,845,71,390,16,14,192,-1.739716
5300,-102,841,71,390,15,12,191,-2.292938
5300,-102,846,71,390,11,12,189,-6.565125
5300,-102,845,71,390,15,13,192,-2.380432
5300,-102,843,71,390,14,11,190,-3.417435
5300,-102,844,71,390,15,12,190,-2.108452
5300,-102,845,71,390,14,14,191,-3.921677
5300,-102,839,71,390,14,9,191,-3.345490
5300,-102,837,71,390,15,13,190,-2.400391
5300,-102,842,71,390,15,13,191,-2.612320
5300,-102,843,71,390,12,11,190,-5.218658
5300,-102,846,71,390,14,13,190,-3.286331
5300,-102,844,71,390,16,16,192,-1.313080
5300,-102,837,71,390,14,12,189,-3.657425
5300,-102,842,71,390,12,13,190,-5.236214
5300,-102,855,71,390,17,11,192,-0.942368
5300,-102,838,71,390,12,10,189,-5.490311
5300,-102,837,71,390,12,9,189,-5.886475
5300,-102,842,71,390,16,16,192,-1.801865
5320,-102,841,71,390,13,13,190,-4.452042
5320,-102,840,71,390,15,14,191,-2.436592
5320,-102,848,71,390,13,10,190,-5.606018
5320,-102,836,71,390,14,13,189,-3.410851
5320,-102,836,71,390,13,13,190,-4.612137
5320,-102,847,71,390,14,10,190,-3.830994
5320,-102,845,71,390,15,12,190,-2.626770
5320,-102,837,71,390,13,12,189,-4.369080
5320,-102,844,71,390,15,11,190,-3.067657
5320,-102,849,71,390,13,12,190,-4.685165
5320,-102,844,71,390,14,14,191,-3.442276
5320,-102,840,71,390,17,14,191,-0.250717
5320,-102,835,71,390,11,12,189,-6.464508
5320,-102,846,71,390,15,14,190,-2.270599
5320,-102,841,71,390,15,12,189,-2.355988
5320,-102,845,71,390,12,13,190,-5.660568
5320,-102,837,71,390,14,13,191,-3.349045
5320,-102,843,71,390,12,12,189,-5.508507
5320,-102,838,71,390,15,12,189,-2.876450
5320,-102,845,71,390,12,15,190,-5.536629
5320,-102,843,71,390,12,12,189,-5.368248
5320,-102,840,71,390,13,11,190,-4.896072
5320,-102,838,71,390,15,13,190,-3.071274
5320,-102,839,71,390,12,11,189,-5.380356
5320,-102,838,71,390,14,11,190,-3.306442
5320,-102,839,71,390,13,13,190,-4.886292
5320,-102,840,71,390,15,13,190,-3.077621
5320,-102,848,71,390,15,11,189,-2.168869
5320,-102,844,71,390,15,14,190,-2.761566
5320,-102,843,71,390,13,11,190,-4.479607
5320,-102,838,71,390,14,13,190,-3.393707
5320,-102,835,71,390,13,13,190,-4.383072
5320,-102,848,71,390,13,12,190,-4.723007
5320,-102,838,71,390,13,13,191,-4.010292
5320,-102,839,71,390,13,13,190,-4.188454
5320,-102,846,71,390,13,13,189,-4.830307
5320,-102,846,71,390,15,12,190,-2.400261
5320,-102,839,71,390,15,12,190,-2.787949
5320,-102,834,71,390,14,12,189,-3.848915
5320,-102,850,71,390,15,12,191,-2.399818
5320,-102,846,71,390,11,12,190,-6.567276
5320,-102,848,71,390,15,14,190,-2.198334
5320,-102,842,71,390,14,14,190,-3.305756
5320,-102,843,71,390,16,11,189,-1.344696
5320,-102,839,71,390,12,12,190,-5.253571
5320,-102,841,71,390,14,13,190,-3.388039
5320,-102,843,71,390,13,13,190,-4.752731
5320,-102,846,71,390,14,12,189,-3.699844
5320,-102,841,71,390,14,14,190,-3.906723
5320,-102,847,71,390,13,12,189,-4.201035
5320,-102,845,71,390,14,11,189,-3.467606
5320,-102,848,71,390,15,12,190,-2.288971
5320,-102,845,71,390,14,14,189,-3.479416
5320,-102,845,71,390,13,11,190,-4.307800
5320,-102,841,71,390,14,12,190,-3.716370
5320,-102,841,71,390,12,11,189,-4.873497
5320,-102,844,71,390,14,12,189,-4.627945
5320,-102,839,71,390,14,15,190,-3.533707
5320,-102,838,71,390,13,13,189,-4.232437
5320,-102,849,71,390,14,13,190,-3.242844
5320,-102,846,71,390,13,13,190,-4.434982
5320,-102,840,71,390,13,11,190,-4.389648
5320,-102,850,71,390,15,13,190,-2.386307
5320,-102,851,71,390,14,15,190,-3.609451
5320,-102,844,71,390,12,13,190,-5.600571
5320,-102,848,71,390,15,10,189,-2.706238
5320,-102,843,71,390,13,11,190,-4.416321
5320,-102,841,71,390,14,11,190,-3.278946
5320,-102,842,71,390,14,13,190,-3.159668
5320,-102,850,71,390,15,13,190,-2.315460
5320,-102,848,71,390,13,12,190,-4.086624
5320,-102,840,71,390,16,14,190,-1.208130
5320,-102,843,71,390,14,11,189,-3.617157
5320,-102,847,71,390,14,12,189,-3.264908
5320,-102,843,71,390,14,13,190,-3.188080
5320,-102,840,71,390,14,13,189,-3.323166
5320,-102,845,71,390,14,13,190,-3.271088
5320,-102,838,71,390,13,12,190,-4.366249
5320,-102,840,71,390,13,13,189,-4.282990
5320,-102,848,71,390,14,13,190,-3.435608
5320,-102,841,71,390,12,13,190,-5.245590
5320,-102,841,71,390,12,13,190,-5.407730
5320,-102,843,71,390,14,12,189,-3.340851
5320,-102,844,71,390,15,13,191,-2.427887
5320,-102,844,71,390,13,12,190,-4.414169
5320,-102,837,71,390,11,14,190,-6.327316
5320,-102,844,71,390,14,12,190,-3.332352
5320,-102,846,71,390,13,12,189,-4.052521
5320,-102,839,71,390,14,11,189,-3.094833
5320,-102,848,71,390,13,13,191,-4.408432
5320,-102,846,71,390,13,12,189,-4.532326
5320,-102,844,71,390,13,12,190,-4.267624
5320,-102,844,71,390,13,13,190,-4.353371
5320,-102,847,71,390,13,11,189,-4.687645
5320,-102,839,71,390,14,13,191,-3.578232
5320,-102,843,71,390,14,12,189,-3.677803
5320,-102,842,71,390,11,13,189,-6.323654
5320,-102,836,71,390,15,13,189,-2.072464
5320,-102,841,71,390,13,15,190,-4.170746
5320,-102,841,71,390,14,13,189,-3.026550
5320,-102,849,71,390,13,12,190,-4.077423
5320,-102,837,71,390,13,12,190,-4.216293
5320,-102,849,71,390,12,12,190,-5.413574
5320,-102,845,71,390,15,12,190,-3.268677
5320,-102,838,71,390,15,13,190,-2.427925
5320,-102,840,71,390,14,16,191,-3.615486
5320,-102,844,71,390,13,14,191,-4.289017
5320,-102,839,71,390,15,14,190,-2.403763
5320,-102,848,71,390,13,13,189,-4.048958
5320,-102,850,71,390,14,14,191,-3.609123
5320,-102,842,71,390,14,11,190,-3.440048
5320,-102,838,71,390,11,11,189,-6.657181
5320,-102,839,71,390,14,13,190,-3.836578
5320,-102,842,71,390,13,13,190,-4.417992
5320,-102,843,71,390,14,11,189,-3.759033
5320,-102,834,71,390,14,9,189,-3.354111
5320,-102,847,71,390,13,13,189,-4.111206
5320,-102,850,71,390,15,13,191,-2.786736
5320,-102,845,71,390,14,13,190,-3.517166
5320,-102,846,71,390,15,13,190,-2.459854
5320,-102,844,71,390,12,12,190,-5.430382
5320,-102,846,71,390,14,15,191,-3.558311
5320,-102,844,71,390,14,12,190,-3.092865
5320,-102,843,71,390,13,13,190,-4.759445
5320,-102,848,71,390,13,12,190,-4.477997
5320,-102,845,71,390,13,12,189,-4.087540
5320,-102,842,71,390,14,12,189,-3.819092
5320,-102,839,71,390,13,12,190,-4.444725
5320,-102,843,71,390,12,13,189,-5.704124
5320,-102,839,71,390,13,13,190,-4.197113
5320,-102,838,71,390,13,14,190,-4.243042
5320,-102,842,71,390,14,12,189,-3.344391
5320,-102,845,71,390,13,12,189,-4.623688
5320,-102,839,71,390,13,13,190,-4.253349
5320,-102,839,71,390,14,13,190,-3.104584
5320,-102,841,71,390,12,11,189,-6.250153
5320,-102,840,71,390,12,14,190,-5.421913
5320,-102,840,71,390,14,10,190,-3.358665
5320,-102,845,71,390,15,13,190,-3.082626
5320,-102,848,71,390,12,14,191,-5.173019
5320,-102,842,71,390,14,14,191,-3.514709
5320,-102,846,71,390,14,14,191,-3.444656
5320,-102,843,71,390,14,13,191,-3.654953
5320,-102,844,71,390,14,11,189,-3.460236
5320,-102,841,71,390,15,11,190,-3.069008
5320,-102,842,71,390,14,12,190,-3.073608
5320,-102,842,71,390,14,15,190,-3.573219
5320,-102,846,71,390,14,14,190,-3.328781
5320,-102,842,71,390,13,8,188,-4.477272
5320,-102,844,71,390,15,13,190,-2.346344
5320,-102,842,71,390,15,14,191,-2.313171
5320,-102,842,71,390,14,11,189,-3.163086
5320,-102,836,71,390,13,12,189,-4.205902
5320,-102,841,71,390,14,13,190,-3.385475
5320,-102,846,71,390,10,12,189,-8.564148
5320,-102,846,71,390,14,12,190,-3.138977
5320,-102,845,71,390,14,14,191,-3.674896
5320,-102,837,71,390,12,9,187,-5.433640
5320,-102,846,71,390,13,15,191,-5.664093
5320,-102,846,71,390,16,15,190,-1.758713
5320,-102,842,71,390,13,14,190,-4.299484
5320,-102,846,71,390,13,11,190,-4.224579
5320,-102,843,71,390,14,14,190,-3.391129
5320,-102,847,71,390,13,12,189,-4.333954
5320,-102,840,71,390,14,12,190,-4.092773
5320,-102,838,71,390,13,14,190,-4.477295
5320,-102,842,71,390,11,11,189,-6.691818
5320,-102,843,71,390,14,13,191,-3.581818
5320,-102,846,71,390,14,15,191,-3.300247
5320,-102,847,71,390,15,12,189,-2.270622
5320,-102,846,71,390,12,12,190,-5.381813
5320,-102,846,71,390,13,13,190,-4.188797
5320,-102,846,71,390,14,11,190,-3.743736
5320,-102,838,71,390,15,12,191,-2.589073
5320,-102,840,71,390,13,13,190,-3.961975
5320,-102,844,71,390,14,14,190,-3.713501
5320,-102,839,71,390,12,12,189,-5.366272
5320,-102,848,71,390,13,11,190,-4.267502
5320,-102,840,71,390,14,11,190,-3.803009
5320,-102,839,71,390,14,13,190,-3.403885
5320,-102,834,71,390,14,12,190,-3.363571
5320,-102,845,71,390,14,13,190,-4.037262
5320,-102,844,71,390,15,12,190,-2.181679
5320,-102,850,71,390,12,13,190,-5.376251
5320,-102,846,71,390,14,13,190,-3.533989
5320,-102,846,71,390,15,13,191,-2.469055
5320,-102,853,71,390,13,14,191,-4.253311
5320,-102,838,71,390,15,13,189,-2.517792
5320,-102,844,71,390,13,13,190,-4.561462
5320,-102,841,71,390,12,11,189,-5.197800
5320,-102,846,71,390,14,13,190,-3.788055
5320,-102,848,71,390,14,14,190,-3.458542
5320,-102,850,71,390,12,13,190,-5.856300
5320,-102,845,71,390,14,12,189,-3.505379
5320,-102,846,71,390,14,13,190,-2.943977
5320,-102,839,71,390,15,11,188,-2.481720
5320,-102,844,71,390,15,13,190,-2.520462
5320,-102,837,71,390,13,13,189,-4.671616
5320,-102,836,71,390,11,12,189,-6.233109
5320,-102,839,71,390,12,13,190,-5.251144
5320,-102,843,71,390,13,13,190,-4.223206
5320,-102,838,71,390,13,14,190,-4.294357
5320,-102,836,71,390,15,13,190,-3.640961
5320,-102,842,71,390,13,12,190,-4.566574
5320,-102,841,70,390,16,11,189,-1.612549
5320,-102,840,71,390,15,14,191,-2.935356
5320,-102,846,71,390,11,14,191,-6.379044
5320,-102,845,71,390,14,12,189,-3.752335
5320,-102,846,71,390,16,12,190,-1.758980
5320,-102,838,71,390,14,12,189,-3.764221
5320,-102,846,71,390,13,12,190,-4.391876
5320,-102,846,71,390,13,12,190,-5.094063
5320,-102,834,71,390,13,12,189,-4.376640
5320,-102,838,71,390,12,13,190,-5.271423
5320,-102,844,71,390,12,12,191,-5.226395
5320,-102,845,71,390,14,12,189,-3.395767
5320,-102,848,71,390,15,15,190,-2.144867
5320,-102,843,71,390,15,12,190,-2.775719
5320,-102,841,71,390,13,13,189,-4.287468
5320,-102,840,71,390,15,14,190,-2.286118
5320,-102,837,71,390,15,12,191,-2.186249
5320,-102,847,71,390,14,12,189,-3.360886
5320,-102,846,71,390,14,10,189,-3.263687
5320,-102,835,71,390,15,14,190,-2.618050
5320,-102,843,71,390,11,12,189,-6.740662
5320,-102,847,71,390,14,12,191,-3.403702
5320,-102,841,71,390,12,11,190,-6.009201
5320,-102,845,71,390,13,12,189,-4.355125
5320,-102,846,71,390,15,14,190,-2.159500
5320,-102,846,71,390,13,14,191,-4.372040
5320,-102,838,71,390,14,12,189,-4.214394
5320,-102,840,71,390,15,13,190,-2.230148
5320,-102,843,71,390,12,14,190,-5.529999
5320,-102,851,71,390,13,13,190,-4.564560
5320,-102,845,71,390,13,13,190,-4.162849
5320,-102,848,71,390,13,12,190,-4.391922
5320,-102,848,71,390,14,12,189,-3.237015
5320,-102,836,71,390,15,12,190,-2.287933
5320,-102,838,71,390,14,12,190,-3.377396
5320,-102,841,71,390,14,11,189,-4.216736
5320,-102,848,71,390,13,13,191,-4.643509
5320,-102,848,71,390,12,12,190,-5.683182
5320,-102,844,71,390,15,13,190,-2.498070
5320,-102,840,71,390,14,14,191,-3.325668
5320,-102,844,71,390,15,12,190,-2.718864
5320,-102,841,71,390,13,16,191,-5.138962
5320,-102,850,71,390,14,13,190,-3.701668
5320,-102,841,71,390,13,12,190,-4.580002
5320,-102,848,71,390,14,13,191,-3.597534
5320,-102,846,71,390,13,14,191,-4.599533
5320,-102,842,71,390,12,13,189,-5.267441
5320,-102,838,71,390,12,13,190,-6.080521
5320,-102,844,71,390,15,14,190,-2.249237
5320,-102,840,71,390,13,12,190,-5.038239
5320,-102,840,71,390,14,13,189,-3.603630
5320,-102,843,71,390,15,14,191,-2.766739
5320,-102,834,71,390,13,13,188,-4.362991
5320,-102,839,71,390,13,14,190,-4.635025
5320,-102,842,71,390,14,14,190,-3.456543
5320,-102,846,71,390,14,11,190,-3.614532
5320,-102,839,71,390,14,12,190,-3.069885
5320,-102,843,71,390,13,14,190,-5.283615
5320,-102,841,71,390,15,10,189,-2.580887
5320,-102,848,71,390,15,11,190,-2.306396
5320,-102,845,71,390,12,13,191,-5.273544
5320,-102,846,71,390,11,12,188,-6.374763
5320,-102,844,71,390,15,13,191,-2.228561
5320,-102,844,71,390,16,13,190,-1.544701
5320,-102,847,71,390,15,12,189,-2.482361
5320,-102,840,71,390,12,14,191,-5.494827
5320,-102,849,71,390,13,11,190,-4.778702
5320,-102,836,71,390,14,11,189,-3.739182
5320,-102,837,71,390,13,13,190,-4.201859
5320,-102,850,71,390,14,12,189,-3.288071
5320,-102,845,71,390,14,13,190,-3.579605
5320,-102,841,71,390,14,13,191,-3.608032
5320,-102,852,71,390,12,11,188,-5.405182
5320,-102,841,71,390,15,14,190,-2.694626
5320,-102,845,71,390,14,15,191,-3.490433
5320,-102,844,71,390,13,13,190,-5.109192
5320,-102,847,71,390,12,11,190,-5.254105
5320,-102,846,71,390,13,13,190,-4.367737
5320,-102,844,71,390,13,14,189,-4.891296
5320,-102,846,71,390,13,13,189,-4.429779
5320,-102,844,71,390,16,12,190,-1.430519
5320,-102,850,71,390,13,13,189,-4.711884
5320,-102,841,71,390,15,13,190,-3.064865
5320,-102,847,71,390,13,11,189,-4.136902
5320,-102,849,71,390,14,13,190,-3.194016
5320,-102,839,71,390,15,14,190,-2.049561
5320,-102,842,71,390,13,9,190,-3.933174
5320,-102,840,71,390,12,14,191,-5.366653
5320,-102,839,71,390,14,12,189,-4.265320
5320,-102,843,71,390,14,13,190,-3.600876
5320,-102,848,71,390,12,12,189,-5.299644
5320,-102,846,71,390,15,13,190,-1.928642
5320,-102,845,71,390,14,15,190,-3.413437
5320,-102,845,71,390,14,12,189,-3.165627
5320,-102,838,71,390,14,13,190,-3.074997
5320,-102,840,71,390,15,10,190,-2.300835
5320,-102,848,71,390,15,12,189,-2.307999
5320,-102,840,71,390,15,14,191,-2.187592
5320,-102,840,71,390,11,13,190,-6.025696
5320,-102,849,71,390,14,12,190,-3.379074
5320,-102,840,71,390,14,11,190,-3.183273
5320,-102,838,71,390,16,15,190,-1.307266
5320,-102,842,71,390,15,14,191,-2.848083
5320,-102,841,71,390,13,14,191,-4.272209
5320,-102,846,71,390,15,11,189,-2.373795
5320,-102,844,71,390,15,13,189,-2.250984
5320,-102,842,71,390,16,13,190,-1.317719
5320,-102,836,71,390,13,13,189,-4.483337
5320,-102,836,71,390,12,12,189,-5.348541
5320,-102,838,71,390,13,13,190,-4.698975
5320,-102,840,71,390,13,12,189,-3.953979
5320,-102,841,71,390,15,12,189,-2.432266
5320,-102,837,71,390,15,12,189,-2.617210
5320,-102,846,71,390,14,13,188,-3.571159
5320,-102,839,71,390,14,14,190,-3.910583
5320,-102,843,71,390,16,12,191,-1.311668
5320,-102,843,71,390,15,13,190,-3.071533
5320,-102,842,71,390,15,13,190,-2.372589
5320,-102,837,71,390,14,13,191,-3.848907
5320,-102,846,71,390,14,10,188,-2.994179
5320,-102,839,71,390,14,12,189,-3.648956
5320,-102,840,71,390,14,11,189,-4.655029
5320,-102,844,71,390,14,10,185,-3.406059
5320,-102,845,71,390,14,12,189,-3.669510
5320,-102,840,71,390,14,13,189,-3.581116
5320,-102,846,71,390,12,12,189,-5.326843
5320,-102,846,71,390,13,13,191,-4.393044
5320,-102,842,71,390,15,13,190,-2.176514
5320,-102,838,71,390,13,12,189,-4.518646
5320,-102,838,71,390,16,14,190,-1.410187
5320,-102,850,71,390,13,13,191,-4.416260
5320,-102,843,71,390,13,14,190,-4.686432
5320,-102,839,71,390,14,13,189,-3.221970
5320,-102,848,71,390,16,14,190,-1.309143
5320,-102,846,71,390,15,12,190,-2.261276
5320,-102,841,71,390,15,12,189,-2.755920
5320,-102,843,71,390,15,16,191,-2.824295
5320,-102,848,71,390,11,12,189,-6.485886
5320,-102,846,71,390,14,12,190,-3.629379
5320,-102,847,71,390,14,13,189,-3.549591
5320,-102,841,71,390,13,13,190,-5.089951
5320,-102,845,71,390,12,11,189,-5.404938
5320,-102,846,71,390,12,9,188,-5.647491
5320,-102,843,71,390,16,12,190,-2.607864
5320,-102,840,71,390,16,12,190,-1.747238
5320,-102,846,71,390,13,13,190,-4.404617
5320,-102,847,71,390,13,12,190,-4.593872
5320,-102,840,71,390,13,13,190,-4.303909
5320,-102,839,71,390,12,12,189,-5.490974
5320,-102,845,71,390,13,10,190,-4.543243
5320,-102,836,71,390,14,13,190,-3.480270
5320,-102,839,71,390,12,13,189,-5.538452
5320,-102,846,71,390,14,12,190,-3.288002
5320,-102,843,71,390,15,12,190,-2.118370
5320,-102,837,71,390,14,13,188,-4.005280
5320,-102,852,71,390,15,14,191,-2.489113
5320,-102,844,71,390,14,12,190,-3.273056
5320,-102,842,71,390,15,13,190,-2.355194
5320,-102,845,71,390,16,13,191,-1.246490
5320,-102,849,71,390,16,14,190,-1.273621
5320,-102,839,71,390,14,12,189,-3.439026
5320,-102,841,71,390,15,14,190,-2.396736
5320,-102,838,71,390,15,15,190,-2.337494
5320,-102,836,71,390,11,10,189,-6.391464
5320,-102,841,71,390,15,15,191,-2.059052
5320,-102,845,71,390,13,13,190,-4.261932
5320,-102,842,71,390,16,13,190,-1.288422
5320,-102,845,71,390,12,14,191,-5.630455
5320,-102,844,71,390,13,13,190,-4.218948
5320,-102,843,71,390,14,14,190,-3.070694
5320,-102,847,71,390,13,11,190,-4.872330
5320,-102,842,71,390,13,12,189,-4.234741
5320,-102,846,71,390,15,13,190,-2.759781
5320,-102,841,71,390,14,13,190,-3.314972
5320,-102,848,71,390,15,11,191,-2.367302
5320,-102,844,71,390,12,11,190,-5.558784
5320,-102,838,71,390,13,14,190,-4.231979
5320,-102,845,71,390,13,13,191,-4.584869
5320,-102,848,71,390,13,13,190,-4.062416
5320,-102,842,71,390,12,15,191,-5.597809
5320,-102,840,71,390,12,14,190,-5.539413
5320,-102,842,71,390,15,12,190,-2.272491
5320,-102,844,71,390,13,11,189,-4.304192
5320,-102,846,71,390,11,12,189,-6.423248
5320,-102,841,71,390,15,14,191,-2.823654
5320,-102,849,71,390,14,13,190,-3.299751
5320,-102,847,71,390,15,13,190,-3.249657
5320,-102,847,71,390,16,15,190,-1.498535
5320,-102,846,71,390,11,14,191,-6.788025
5320,-102,843,71,390,13,13,190,-4.228363
5320,-102,838,71,390,14,10,189,-3.398911
5320,-102,846,71,390,15,13,190,-2.124435
5320,-102,838,71,390,14,12,189,-3.024422
5320,-102,843,71,390,14,14,191,-3.282990
5320,-102,846,71,390,13,11,190,-4.129791
5320,-102,848,71,390,16,13,189,-1.240067
5320,-102,843,71,390,14,11,190,-4.076477
5320,-102,841,71,390,13,12,189,-4.219849
5320,-102,843,71,390,16,12,189,-1.356857
5320,-102,840,71,390,14,11,190,-3.197937
5320,-102,839,71,390,12,12,190,-5.565285
5320,-102,844,71,390,13,14,190,-4.457077
5320,-102,840,71,390,13,14,190,-4.249413
5320,-102,843,71,390,15,11,188,-2.299515
5320,-102,848,71,390,14,11,190,-3.672989
5320,-102,839,71,390,16,12,189,-1.298027
5320,-102,838,71,390,16,11,188,-1.624229
5320,-102,847,71,390,15,13,190,-2.397949
5320,-102,846,71,390,14,12,190,-3.011597
5320,-102,842,71,390,13,12,190,-4.537521
5320,-102,848,71,390,14,11,189,-2.961166
5320,-102,846,71,390,14,12,190,-3.178246
5320,-102,840,71,390,12,12,188,-5.099228
5320,-102,844,71,390,13,13,190,-4.271637
5320,-102,841,71,390,13,13,190,-4.737289
5320,-102,848,71,390,12,12,189,-5.314209
5320,-102,845,71,390,14,12,190,-3.782791
5320,-102,840,71,390,16,14,191,-1.083672
5320,-102,845,71,390,13,11,189,-4.401482
5320,-102,841,71,390,13,13,190,-4.888054
5320,-102,848,71,390,14,15,191,-3.325134
5320,-102,850,71,390,11,14,191,-6.481621
5320,-102,835,71,390,13,12,190,-4.263245
5320,-102,839,71,390,14,14,189,-3.116470
5320,-102,841,71,390,11,12,189,-6.452728
5320,-102,842,71,390,13,12,189,-4.173859
5320,-102,844,71,390,12,15,190,-5.417854
5320,-102,845,71,390,14,14,190,-3.191071
5320,-102,837,71,390,14,11,189,-3.496811
5320,-102,845,71,390,13,12,190,-4.478027
5320,-102,839,71,390,14,12,189,-3.853722
5320,-102,841,71,390,14,14,191,-3.472839
5320,-102,845,71,390,14,12,189,-3.193344
5320,-102,847,71,390,14,12,190,-3.406921
5320,-102,844,71,390,15,11,191,-2.375198
5320,-102,844,71,390,13,13,190,-4.010406
5320,-102,843,71,390,14,13,189,-3.312576
5320,-102,848,71,390,15,14,190,-2.514725
5320,-102,844,71,390,13,13,190,-4.023773
5320,-102,840,71,390,14,13,190,-3.239578
5320,-102,851,71,390,12,14,191,-6.306808
5320,-102,845,71,390,15,12,190,-2.239471
5320,-102,842,71,390,14,11,190,-3.747757
5320,-102,841,71,390,15,12,190,-2.274765
5320,-102,840,71,390,13,12,189,-4.497253
5320,-102,848,71,390,15,11,190,-2.387222
5320,-102,842,71,390,16,12,189,-1.646835
5320,-102,832,71,390,12,13,188,-5.643982
5320,-102,845,71,390,12,12,190,-5.879623
5320,-102,838,71,390,14,12,190,-3.893555
5320,-102,850,71,390,12,13,190,-5.434830
5320,-102,841,71,390,14,13,190,-3.253822
5320,-102,845,71,390,14,13,190,-3.214066
5320,-102,843,71,390,11,15,190,-6.455978
5320,-102,837,71,390,15,14,190,-2.234940
5320,-102,838,71,390,13,14,189,-4.735260
5320,-102,852,71,390,13,13,190,-4.313965
5320,-102,840,71,390,14,13,190,-3.225632
5320,-102,844,71,390,13,15,191,-4.434494
5320,-102,846,71,390,14,12,189,-3.489731
5320,-102,840,71,390,14,12,190,-3.789856
5320,-102,836,71,390,14,13,190,-3.506996
5320,-102,836,71,390,13,11,189,-4.306023
5320,-102,847,71,390,15,13,191,-2.506927
5320,-102,848,71,390,15,14,191,-2.343201
5320,-102,846,71,390,13,15,190,-4.033997
5320,-102,841,71,390,13,15,191,-4.370697
5320,-102,846,71,390,14,12,190,-3.192787
5320,-102,838,71,390,14,13,189,-3.074432
5320,-102,847,71,390,15,13,191,-2.651802
5320,-102,846,71,390,15,14,191,-2.428169
5320,-102,848,71,390,14,14,191,-3.913605
5320,-102,846,71,390,15,13,190,-3.060669
5320,-102,845,71,390,14,15,190,-3.279709
5320,-102,844,71,390,12,12,190,-5.184967
5320,-102,851,71,390,16,14,191,-1.393631
5320,-102,840,71,390,14,14,190,-3.770844
5320,-102,844,71,390,14,10,189,-3.421265
5320,-102,846,71,390,15,13,190,-2.900658
5320,-102,842,71,390,11,13,189,-6.157516
5320,-102,844,71,390,12,13,190,-5.570099
5320,-102,843,71,390,13,13,191,-4.292816
5320,-102,849,71,390,15,12,190,-2.370926
5320,-102,842,71,390,12,11,190,-5.312958
5320,-102,842,71,390,12,14,191,-5.649574
5320,-102,845,71,390,12,13,190,-5.294640
5320,-102,848,71,390,14,14,191,-3.218750
5320,-102,842,71,390,14,14,190,-3.308014
5320,-102,846,71,390,12,15,191,-5.449081
5320,-102,846,71,390,15,12,190,-2.211205
5320,-102,846,71,390,13,13,190,-4.178383
5320,-102,843,71,390,13,13,189,-4.671478
5320,-102,839,71,390,14,13,190,-3.413094
5320,-102,850,71,390,13,13,190,-4.303207
5320,-102,838,71,390,14,11,189,-3.236214
5320,-102,840,71,390,15,14,190,-2.224762
5320,-102,838,71,390,13,14,190,-4.688766
5320,-102,848,71,390,12,16,190,-5.507111
5320,-102,844,71,390,14,14,190,-3.559128
5320,-102,845,71,390,15,11,190,-1.981079
5320,-102,846,71,390,14,12,190,-3.510651
5320,-102,848,71,390,14,14,190,-3.766403
5320,-102,838,71,390,16,13,190,-1.587639
5320,-102,849,71,390,14,12,189,-3.344170
5320,-102,839,71,390,13,12,190,-4.439651
5320,-102,847,71,390,14,13,190,-3.701431
5320,-102,841,71,390,16,14,189,-1.007034
5320,-102,834,71,390,17,12,188,-0.707970
5320,-102,845,71,390,12,12,190,-5.223190
5320,-102,849,71,390,13,14,190,-4.787704
5320,-102,846,71,390,14,17,191,-3.405426
5320,-102,846,71,390,15,13,190,-2.225288
5320,-102,840,71,390,15,14,190,-2.597031
5320,-102,846,71,390,14,13,191,-3.755844
5320,-102,843,71,390,12,11,191,-6.098167
5320,-102,838,71,390,16,12,189,-1.164337
5320,-102,841,71,390,14,14,191,-3.528305
5320,-102,836,71,390,11,13,190,-7.239182
5320,-102,844,71,390,14,13,190,-3.379303
5320,-102,846,71,390,13,13,190,-4.634529
5320,-102,848,71,390,12,11,190,-5.241486
5320,-102,849,71,390,14,14,190,-3.497620
5320,-102,836,71,390,13,12,190,-4.226181
5320,-102,848,71,390,15,13,190,-2.111313
5320,-102,848,71,390,13,13,191,-4.216110
5320,-102,845,71,390,17,13,191,-0.466400
5320,-102,846,71,390,15,12,189,-2.394333
5320,-102,836,71,390,12,11,190,-5.065430
5320,-102,838,71,390,15,12,191,-2.873833
5320,-102,839,71,390,12,13,190,-6.035126
5320,-102,842,71,390,15,12,189,-2.101151
