freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,74,386,13,11,188,-4.884689
5260,-102,838,75,386,12,10,189,-5.543625
5260,-102,837,75,386,14,12,189,-3.354065
5260,-102,835,74,387,13,12,187,-4.548370
5260,-102,834,75,386,13,11,189,-4.699234
5260,-102,835,74,387,14,13,190,-3.260941
5260,-102,836,77,384,10,12,188,-7.866135
5260,-102,835,75,386,13,12,189,-4.510162
5260,-102,833,75,386,13,10,189,-4.504860
5260,-102,831,75,386,13,12,187,-4.347221
5260,-102,837,73,388,13,12,190,-4.666153
5260,-102,838,75,386,13,13,189,-3.984940
5260,-102,833,76,384,9,11,187,-8.695374
5260,-102,839,73,387,14,10,189,-3.439102
5260,-102,834,73,387,13,10,188,-3.969353
5260,-102,832,73,388,15,10,187,-2.542610
5260,-102,835,72,388,15,11,190,-3.775879
5260,-102,840,76,384,10,13,191,-7.667603
5260,-102,834,74,387,12,12,189,-5.159454
5260,-102,831,75,386,13,9,186,-5.310364
5260,-102,837,75,386,12,13,189,-5.916489
5260,-102,836,75,386,13,11,189,-4.624893
5260,-102,836,75,385,12,9,189,-5.575714
5260,-102,832,73,387,13,12,188,-4.500961
5260,-102,834,74,387,13,12,188,-4.370010
5260,-102,832,73,387,13,11,190,-4.419373
5260,-102,837,75,385,12,12,189,-5.233894
5260,-102,830,73,388,13,10,187,-4.709457
5260,-102,838,73,387,14,10,190,-3.277496
5260,-102,832,76,385,12,13,188,-6.097580
5260,-102,839,76,384,12,13,189,-5.747971
5260,-102,835,73,387,14,11,189,-3.155853
5260,-102,829,72,388,15,12,188,-2.120758
5260,-102,836,74,386,12,13,190,-5.423965
5260,-102,832,75,386,13,12,189,-4.561234
5260,-102,837,76,384,11,12,188,-6.179108
5260,-102,833,74,387,13,12,189,-4.383316
5260,-102,837,74,387,14,13,190,-4.449005
5260,-102,831,75,386,12,11,188,-5.905792
5260,-102,832,73,387,12,12,187,-6.100418
5260,-102,840,74,386,12,11,189,-5.517075
5260,-102,835,77,383,10,12,189,-7.253456
5260,-102,840,74,386,13,14,189,-4.129356
5260,-102,836,73,387,13,13,189,-4.404633
5260,-102,830,73,388,14,10,187,-3.312180
5260,-102,840,74,387,13,13,190,-4.225677
5260,-102,835,76,384,11,12,189,-6.466789
5260,-102,833,73,387,14,13,188,-3.746941
5260,-102,833,74,386,13,13,190,-4.501328
5260,-102,834,75,386,13,11,188,-4.049149
5260,-102,832,75,386,14,12,188,-3.297180
5260,-102,837,73,387,14,12,190,-3.849831
5260,-102,838,75,386,12,12,190,-5.502182
5260,-102,835,76,384,11,13,189,-7.566132
5260,-102,837,73,387,13,12,190,-4.538391
5260,-102,833,74,386,13,11,189,-4.695480
5260,-102,836,75,386,12,12,189,-5.795845
5260,-102,837,75,385,13,10,190,-4.324638
5260,-102,833,74,386,12,11,188,-5.925186
5260,-102,836,73,388,14,12,188,-3.227264
5260,-102,832,74,386,12,10,188,-5.459160
5260,-102,837,75,385,12,13,189,-5.224159
5260,-102,833,73,387,14,12,189,-3.514725
5260,-102,836,74,387,13,11,189,-4.433640
5260,-102,835,78,382,10,13,189,-7.556435
5260,-102,839,75,385,13,13,189,-4.555511
5260,-102,831,75,386,12,11,189,-6.278336
5260,-102,833,75,385,13,13,189,-4.269730
5260,-102,839,74,387,14,13,190,-2.967102
5260,-102,834,75,386,13,10,189,-4.782394
5260,-102,833,75,385,11,13,188,-6.217407
5260,-102,843,72,389,15,13,191,-2.183495
5260,-102,833,76,385,11,12,189,-7.364365
5260,-102,835,76,385,11,11,188,-6.226578
5260,-102,836,74,387,13,12,188,-4.792847
5260,-102,834,73,387,12,13,189,-5.224060
5260,-102,834,74,386,13,12,188,-4.302811
5260,-102,834,74,387,13,13,189,-4.262756
5260,-102,837,74,386,13,13,189,-4.601898
5260,-102,834,73,387,13,11,188,-4.731728
5260,-102,840,73,387,15,11,190,-2.408226
5260,-102,836,75,386,13,13,188,-4.258003
5260,-102,835,76,385,13,11,188,-4.332428
5260,-102,835,74,387,12,12,189,-5.774719
5260,-102,834,76,385,12,14,189,-5.730499
5260,-102,833,75,385,11,11,189,-6.607361
5260,-102,836,75,385,13,13,190,-4.258789
5260,-102,834,74,386,14,13,189,-3.429459
5260,-102,833,74,387,14,12,188,-3.027161
5260,-102,835,74,386,13,12,190,-4.262543
5260,-102,836,76,385,12,12,188,-6.286057
5260,-102,834,75,386,12,12,187,-5.113724
5260,-102,836,75,385,12,11,190,-5.133751
5260,-102,837,75,386,13,11,188,-4.624573
5260,-102,831,74,386,14,11,188,-3.690109
5260,-102,840,74,387,15,10,189,-2.703995
5260,-102,837,76,385,12,12,189,-5.114960
5260,-102,835,73,387,13,14,190,-4.508789
5260,-102,838,75,386,12,11,189,-5.763268
5260,-102,832,75,386,13,12,188,-4.358673
5260,-102,835,74,387,13,13,189,-4.322235
5260,-102,832,74,387,14,10,189,-3.363556
5260,-102,837,76,384,11,11,188,-6.395226
5260,-102,831,75,386,12,10,189,-5.733292
5260,-102,834,75,386,12,11,188,-5.121475
5260,-102,834,77,383,11,13,189,-6.700058
5260,-102,833,76,385,11,11,188,-6.700150
5260,-102,834,75,386,13,14,189,-4.918114
5260,-102,834,75,385,12,10,187,-5.177155
5260,-102,834,74,387,14,12,189,-3.306396
5260,-102,834,76,385,12,11,188,-5.192139
5260,-102,832,74,386,12,10,187,-5.196274
5260,-102,837,75,385,13,12,190,-4.795197
5260,-102,839,75,386,12,14,190,-5.972687
5260,-102,831,75,386,12,12,188,-5.260605
5260,-102,836,73,388,14,14,189,-3.117584
5260,-102,838,75,385,12,12,190,-5.246719
5260,-102,835,76,384,9,13,188,-8.733727
5260,-102,838,73,388,13,10,188,-4.164536
5260,-102,834,75,386,12,12,188,-5.334961
5260,-102,834,74,387,14,11,188,-3.740173
5260,-102,835,74,386,12,11,190,-5.330811
5260,-102,840,74,386,13,13,189,-4.263748
5260,-102,836,71,389,16,12,190,-1.563568
5260,-102,836,73,388,14,11,189,-3.373215
5260,-102,831,76,385,13,12,188,-4.848053
5260,-102,837,74,386,13,13,189,-4.344841
5260,-102,839,74,386,12,11,189,-5.307739
5260,-102,832,73,387,14,12,188,-3.558632
5260,-102,837,76,385,12,13,189,-5.966904
5260,-102,836,75,385,12,11,190,-5.601578
5260,-102,830,75,386,12,11,187,-5.966782
5260,-102,837,74,386,14,11,189,-3.006432
5260,-102,835,74,387,14,11,190,-3.153412
5260,-102,837,77,383,11,12,189,-6.817627
5260,-102,837,73,387,14,12,189,-3.787827
5260,-102,835,74,386,13,10,188,-5.840752
5260,-102,836,75,385,13,11,189,-4.306656
5260,-102,834,73,387,13,12,188,-4.169418
5260,-102,834,74,387,13,12,189,-5.776382
5260,-102,836,75,385,12,12,188,-5.520042
5260,-102,837,74,387,14,13,189,-3.115738
5260,-102,835,75,385,11,12,190,-6.130035
5260,-102,833,74,386,12,11,187,-5.428116
5260,-102,833,74,387,14,13,189,-3.909767
5260,-102,834,75,386,11,10,188,-6.285034
5260,-102,837,76,384,10,12,188,-7.750549
5260,-102,833,73,387,13,12,189,-4.215744
5260,-102,839,72,389,15,11,190,-2.674889
5260,-102,835,74,387,13,13,189,-4.430267
5260,-102,834,75,386,13,13,189,-4.125259
5260,-102,837,75,385,12,13,189,-5.660561
5260,-102,829,74,386,13,12,188,-4.595642
5260,-102,841,75,385,12,11,189,-6.133286
5260,-102,833,75,386,12,10,188,-5.172852
5260,-102,831,73,387,15,11,188,-2.249916
5260,-102,836,73,388,14,12,189,-3.255730
5260,-102,835,76,385,11,12,189,-6.671341
5260,-102,833,73,387,13,11,189,-4.278397
5260,-102,836,73,387,14,12,189,-3.291397
5260,-102,833,75,386,12,14,189,-5.704361
5260,-102,839,74,386,13,14,190,-4.593613
5260,-102,836,75,386,13,11,189,-4.298798
5260,-102,834,75,385,12,10,188,-5.723862
5260,-102,837,74,387,13,11,188,-4.131004
5260,-102,837,75,385,12,10,190,-5.240768
5260,-102,832,76,384,11,12,189,-6.208801
5260,-102,838,73,387,13,12,189,-4.361679
5260,-102,837,73,388,16,13,191,-1.994568
5260,-102,829,77,384,10,10,187,-7.668823
5260,-102,833,75,386,12,11,188,-5.540298
5260,-102,834,74,386,13,12,190,-4.461113
5260,-102,836,73,387,13,13,189,-4.223419
5260,-102,836,76,385,12,13,188,-5.624023
5260,-102,838,76,385,11,13,189,-6.097473
5260,-102,831,75,386,12,12,187,-5.532211
5260,-102,836,75,386,13,12,189,-4.368187
5260,-102,834,74,386,12,12,190,-5.758499
5260,-102,835,77,383,11,13,188,-7.100662
5260,-102,838,72,388,14,13,189,-3.670654
5260,-102,833,74,387,15,13,189,-2.636833
5260,-102,833,77,383,11,11,189,-7.289749
5260,-102,842,74,387,14,13,189,-3.641586
5260,-102,832,73,387,13,12,189,-4.427490
5260,-102,835,75,386,12,11,188,-5.506042
5260,-102,840,74,387,12,13,190,-5.378746
5260,-102,834,75,386,13,11,188,-4.389969
5260,-102,830,76,384,11,11,188,-6.242584
5260,-102,834,73,387,13,11,190,-4.582802
5260,-102,834,73,387,13,11,189,-4.565002
5260,-102,833,74,386,12,11,189,-5.510246
5260,-102,839,73,387,14,11,189,-3.242264
5260,-102,831,73,388,14,10,188,-3.395905
5260,-102,836,75,385,12,12,189,-5.652725
5260,-102,840,73,387,14,12,189,-3.305397
5260,-102,832,74,387,14,13,188,-2.948410
5260,-102,837,75,385,12,14,189,-5.297638
5260,-102,835,75,385,11,10,190,-7.557266
5260,-102,837,75,385,12,12,189,-5.036148
5260,-102,834,75,386,12,12,188,-5.721390
5260,-102,840,73,387,14,12,190,-3.508926
5260,-102,837,76,385,11,12,189,-6.648132
5260,-102,840,77,384,11,11,188,-6.219086
5260,-102,835,74,387,14,12,189,-4.019722
5260,-102,828,74,387,14,11,187,-3.233925
5260,-102,834,75,385,12,12,189,-5.241081
5260,-102,835,75,386,12,11,189,-5.314270
5260,-102,831,75,385,12,13,189,-5.385834
5260,-102,838,72,389,15,13,191,-2.342712
5260,-102,836,73,387,13,12,189,-4.380524
5260,-102,832,76,384,12,11,188,-5.305695
5260,-102,839,73,388,14,13,190,-3.492981
5260,-102,836,75,386,12,13,189,-5.129318
5260,-102,837,74,386,12,11,188,-5.602554
5260,-102,832,74,387,14,12,190,-3.404091
5260,-102,837,75,385,12,11,189,-4.938736
5260,-102,831,74,386,13,12,187,-4.062881
5260,-102,835,73,387,14,10,189,-3.689308
5260,-102,837,74,386,14,12,189,-4.478439
5260,-102,830,75,386,13,11,187,-4.393097
5260,-102,837,74,387,13,11,189,-4.533150
5260,-102,837,75,385,12,13,189,-6.124062
5260,-102,834,75,386,13,11,188,-3.966835
5260,-102,836,75,386,13,11,189,-4.390839
5260,-102,833,75,385,12,11,188,-5.416344
5260,-102,837,75,386,13,14,189,-4.676483
5260,-102,841,75,385,12,11,190,-5.274872
5260,-102,835,75,385,12,12,188,-5.187485
5260,-102,833,75,386,12,13,188,-6.398270
5260,-102,834,73,387,13,11,190,-5.498566
5260,-102,834,76,385,12,12,189,-5.111481
5260,-102,833,75,386,13,10,188,-4.136856
5260,-102,838,74,386,15,10,189,-2.097473
5260,-102,833,73,387,14,11,188,-4.119629
5260,-102,835,74,386,12,12,189,-5.157623
5260,-102,837,73,387,13,12,190,-4.265686
5260,-102,834,75,386,13,11,187,-4.531982
5260,-102,838,77,384,11,13,189,-6.826767
5260,-102,839,74,386,13,11,189,-4.466705
5260,-102,835,75,386,12,11,189,-5.217422
5260,-102,837,75,386,12,11,187,-5.223831
5260,-102,836,75,385,12,13,190,-6.089493
5260,-102,835,75,385,12,12,189,-5.410698
5260,-102,836,74,386,14,11,189,-3.260086
5260,-102,837,73,387,14,12,189,-3.115669
5260,-102,835,77,384,10,11,187,-8.857201
5260,-102,837,75,385,13,11,189,-4.110016
5260,-102,841,75,385,13,11,189,-4.085220
5260,-102,830,73,388,14,12,187,-3.181717
5260,-102,835,74,387,13,12,189,-5.228302
5260,-102,835,75,386,11,12,189,-6.362289
5260,-102,835,75,386,12,12,188,-5.334717
5260,-102,834,74,387,13,11,188,-4.669830
5260,-102,834,73,388,15,11,189,-2.863007
5260,-102,834,76,384,12,11,189,-5.289207
5260,-102,837,75,385,12,11,189,-5.318924
5260,-102,841,73,387,14,15,189,-3.475739
5260,-102,836,74,386,14,13,189,-3.028381
5260,-102,835,75,386,12,11,190,-5.268845
5260,-102,841,76,384,11,13,189,-6.003693
5260,-102,830,75,386,14,10,188,-4.421982
5260,-102,837,73,387,13,11,190,-4.338867
5260,-102,835,75,385,13,13,190,-4.132187
5260,-102,837,76,385,11,11,187,-6.662506
5260,-102,836,73,387,14,9,189,-4.372818
5260,-102,833,76,385,11,12,188,-6.178970
5260,-102,839,74,386,11,14,190,-6.560104
5260,-102,840,73,387,14,11,189,-3.610123
5260,-102,834,76,385,11,10,187,-6.367188
5260,-102,836,75,386,11,13,189,-7.080040
5260,-102,837,74,386,12,11,189,-5.705933
5260,-102,835,74,387,13,10,188,-4.452179
5260,-102,833,74,386,14,12,189,-3.257919
5260,-102,836,75,386,13,11,189,-4.213593
5260,-102,834,78,383,9,12,188,-8.712570
5260,-102,835,75,385,12,13,189,-6.043846
5260,-102,837,73,387,14,13,190,-3.420380
5260,-102,832,78,383,10,10,186,-7.927704
5260,-102,836,74,386,14,12,189,-3.148880
5260,-102,833,74,387,14,11,188,-3.536896
5260,-102,837,74,387,12,12,188,-5.479111
5260,-102,837,74,387,13,11,189,-4.289925
5260,-102,841,74,386,14,10,189,-3.472221
5260,-102,830,73,387,14,12,188,-3.515854
5260,-102,831,73,387,12,11,188,-5.249359
5260,-102,835,75,385,11,13,190,-6.804916
5260,-102,834,77,384,11,9,188,-6.451546
5260,-102,840,74,386,13,10,189,-5.057549
5260,-102,832,73,388,15,14,189,-2.041183
5260,-102,834,75,385,12,12,189,-5.225189
5260,-102,838,74,387,14,14,190,-3.495056
5260,-102,835,74,386,13,13,190,-4.052910
5260,-102,835,76,385,12,11,187,-5.282806
5260,-102,839,74,386,12,11,190,-5.419243
5260,-102,838,75,385,11,10,189,-6.096153
5260,-102,835,73,388,15,12,188,-2.478668
5260,-102,836,74,386,13,10,190,-4.236557
5260,-102,836,75,386,12,13,189,-5.501221
5260,-102,835,76,384,11,12,188,-6.209045
5260,-102,835,74,387,13,11,189,-4.388382
5260,-102,839,74,386,13,11,188,-5.007629
5260,-102,836,74,386,13,13,189,-4.338058
5260,-102,837,75,386,11,10,189,-6.205963
5260,-102,834,76,385,10,9,187,-7.727646
5260,-102,839,76,384,11,13,190,-6.332359
5280,-102,838,72,388,15,11,190,-2.564079
5280,-102,850,71,389,15,16,195,-2.427597
5280,-102,848,68,392,18,12,193,0.568726
5280,-102,837,73,388,14,9,189,-3.884888
5280,-102,846,72,389,15,15,194,-3.341217
5280,-102,851,69,391,17,15,194,-0.405930
5280,-102,840,71,389,15,13,190,-2.274414
5280,-102,845,68,392,18,12,194,-0.770584
5280,-102,845,70,390,15,17,195,-2.431007
5280,-102,838,73,387,14,10,190,-3.238174
5280,-102,845,72,388,15,14,193,-2.304703
5280,-102,841,72,388,14,14,192,-3.156265
5280,-102,832,72,388,12,10,189,-5.588631
5280,-102,849,69,392,19,14,194,1.561798
5280,-102,849,71,389,15,14,194,-1.917892
5280,-102,839,70,390,15,10,192,-2.686050
5280,-102,849,70,390,16,14,194,-1.428833
5280,-102,844,72,388,15,11,192,-2.541504
5280,-102,839,71,389,14,11,192,-3.387695
5280,-102,849,67,393,18,12,194,0.423935
5280,-102,844,73,388,14,10,190,-3.039642
5280,-102,841,71,389,16,10,192,-1.658455
5280,-102,850,69,391,17,14,195,-0.957321
5280,-102,841,72,389,15,10,191,-2.184998
5280,-102,847,70,391,17,12,194,-0.065277
5280,-102,851,70,390,16,15,194,-1.697639
5280,-102,835,71,390,16,10,190,-1.746719
5280,-102,845,69,392,19,13,193,2.106285
5280,-102,844,69,392,19,13,194,0.661858
5280,-102,835,73,387,15,12,190,-2.181473
5280,-102,844,71,390,15,15,193,-1.975815
5280,-102,847,69,391,18,15,194,0.398041
5280,-102,841,73,387,15,12,190,-2.551193
5280,-102,849,72,389,15,15,194,-2.551590
5280,-102,847,68,393,19,15,194,1.596985
5280,-102,835,74,387,12,12,189,-5.345551
5280,-102,846,73,388,14,16,192,-3.311874
5280,-102,851,71,389,15,15,194,-2.703728
5280,-102,835,73,387,12,12,188,-5.414520
5280,-102,843,73,388,15,15,192,-2.979095
5280,-102,845,71,389,15,14,194,-2.445068
5280,-102,835,73,387,13,11,189,-4.600586
5280,-102,851,69,391,18,15,195,0.229820
5280,-102,847,70,390,15,14,194,-2.104736
5280,-102,840,71,389,14,11,192,-3.139709
5280,-102,849,67,394,20,16,194,1.917221
5280,-102,843,73,388,14,11,191,-2.847321
5280,-102,836,73,387,13,10,190,-4.839417
5280,-102,851,71,390,16,14,194,-1.611588
5280,-102,840,74,387,13,11,191,-4.170654
5280,-102,838,72,389,14,11,191,-4.203735
5280,-102,847,69,391,18,14,194,0.526718
5280,-102,844,72,389,15,11,192,-2.528687
5280,-102,842,69,391,17,9,191,-0.087601
5280,-102,853,68,392,17,16,194,-0.709717
5280,-102,837,72,388,14,10,190,-3.308258
5280,-102,845,71,389,15,11,193,-3.191795
5280,-102,852,69,392,17,13,194,-0.307236
5280,-102,840,71,389,13,10,192,-4.651100
5280,-102,845,68,392,18,10,193,1.103333
5280,-102,850,67,393,18,14,194,0.508842
5280,-102,836,73,388,14,11,190,-3.358742
5280,-102,846,72,389,16,13,193,-1.167328
5280,-102,848,71,390,15,15,194,-2.343269
5280,-102,837,72,388,13,11,190,-4.032425
5280,-102,844,74,387,12,12,192,-5.372238
5280,-102,847,70,390,18,11,194,0.475906
5280,-102,836,72,389,15,14,192,-2.349091
5280,-102,845,70,391,17,16,194,-0.721100
5280,-102,850,71,390,16,15,194,-1.326027
5280,-102,835,72,388,15,11,189,-2.286819
5280,-102,846,69,391,17,15,193,-0.745239
5280,-102,847,69,392,17,15,194,-0.494919
5280,-102,835,73,388,14,10,189,-3.266037
5280,-102,848,70,391,17,16,194,-0.328514
5280,-102,846,70,391,16,16,194,-1.459259
5280,-102,841,72,389,16,13,191,-1.308487
5280,-102,851,68,392,19,15,194,1.490234
5280,-102,849,71,389,16,14,194,-0.979050
5280,-102,842,70,390,16,12,192,-1.092812
5280,-102,846,68,392,19,13,194,1.454453
5280,-102,848,72,389,13,13,194,-4.116348
5280,-102,834,73,388,13,12,189,-4.394608
5280,-102,848,71,390,16,14,194,-1.216423
5280,-102,838,72,388,15,11,192,-2.181992
5280,-102,835,72,388,13,7,189,-4.426804
5280,-102,850,70,391,17,15,195,-0.432892
5280,-102,841,72,389,15,11,192,-2.432999
5280,-102,840,69,392,17,7,191,-0.744102
5280,-102,851,69,392,16,13,194,-1.054413
5280,-102,832,73,388,14,7,189,-4.127411
5280,-102,844,72,389,16,11,192,-1.322357
5280,-102,847,68,392,18,11,193,0.354088
5280,-102,837,75,385,13,11,191,-4.493149
5280,-102,843,70,391,17,11,192,-0.029953
5280,-102,844,68,393,18,14,194,0.377838
5280,-102,834,73,387,14,10,190,-3.314095
5280,-102,846,72,389,15,15,193,-2.012840
5280,-102,850,69,392,17,15,194,-0.356331
5280,-102,839,74,387,12,10,189,-5.350754
5280,-102,850,72,389,15,14,193,-2.078644
5280,-102,852,70,390,17,14,195,-0.737198
5280,-102,838,71,390,15,11,190,-2.320755
5280,-102,847,71,389,14,13,193,-3.516037
5280,-102,850,69,392,18,17,194,0.576599
5280,-102,838,73,388,15,10,189,-2.483200
5280,-102,848,73,388,15,14,191,-1.971458
5280,-102,850,71,389,15,16,194,-2.311951
5280,-102,837,71,389,15,13,191,-2.619576
5280,-102,849,67,393,18,16,194,0.630264
5280,-102,846,69,392,18,12,193,0.166801
5280,-102,834,73,387,13,12,189,-4.750397
5280,-102,846,73,388,14,12,191,-3.545563
5280,-102,845,70,391,16,16,193,-1.862762
5280,-102,839,71,389,15,11,191,-2.542114
5280,-102,850,71,390,16,16,193,-0.917252
5280,-102,848,71,390,17,12,193,-0.477249
5280,-102,835,74,387,14,11,189,-3.492561
5280,-102,848,72,389,16,15,193,-1.459793
5280,-102,850,71,389,14,15,194,-3.355850
5280,-102,839,71,389,15,10,191,-3.742569
5280,-102,851,69,391,18,16,195,0.320137
5280,-102,848,72,389,15,15,194,-1.895248
5280,-102,837,73,387,14,10,189,-3.359573
5280,-102,848,70,390,17,15,194,-0.534355
5280,-102,842,74,387,13,13,191,-4.142014
5280,-102,839,73,387,13,9,189,-4.072289
5280,-102,847,73,388,15,13,192,-2.635162
5280,-102,842,72,388,13,13,191,-4.043228
5280,-102,841,70,390,15,11,192,-2.513786
5280,-102,859,68,392,17,13,194,-0.538170
5280,-102,838,72,388,14,11,190,-3.253006
5280,-102,837,72,389,15,9,191,-2.634109
5280,-102,854,71,389,14,14,193,-3.490929
5280,-102,838,72,388,15,8,190,-2.241020
5280,-102,839,72,388,16,10,190,-1.608795
5280,-102,852,71,389,14,16,194,-3.696404
5280,-102,836,73,388,14,11,191,-3.457321
5280,-102,845,71,389,15,14,193,-1.908386
5280,-102,850,72,389,15,13,194,-2.566605
5280,-102,835,72,388,16,11,189,-1.081085
5280,-102,846,70,390,17,13,193,-0.017570
5280,-102,851,68,392,17,15,195,-1.038788
5280,-102,841,72,389,15,12,192,-2.195724
5280,-102,848,70,391,17,12,193,-0.385193
5280,-102,850,71,390,16,17,194,-1.232834
5280,-102,838,72,388,14,12,190,-4.770638
5280,-102,849,71,389,15,15,194,-2.479004
5280,-102,849,69,391,17,14,194,-0.912659
5280,-102,839,74,387,13,12,190,-4.360352
5280,-102,848,71,389,16,17,194,-1.741119
5280,-102,853,70,391,17,15,195,-0.759384
5280,-102,833,72,388,15,11,189,-2.267403
5280,-102,846,69,391,16,14,193,-1.287506
5280,-102,850,70,391,15,14,194,-2.659943
5280,-102,837,72,389,15,11,191,-2.389297
5280,-102,847,68,392,20,15,193,2.298843
5280,-102,844,73,388,14,14,191,-3.846222
5280,-102,832,74,387,12,10,189,-5.410965
5280,-102,844,71,390,17,14,194,-0.435104
5280,-102,842,73,388,14,13,191,-3.093552
5280,-102,842,72,388,12,11,190,-5.259445
5280,-102,849,69,391,17,14,195,-0.268738
5280,-102,846,71,389,14,10,193,-3.108597
5280,-102,841,69,391,17,11,192,-0.555939
5280,-102,850,70,390,17,15,194,-0.630936
5280,-102,839,72,388,15,8,190,-2.508698
5280,-102,840,72,389,15,8,192,-2.200012
5280,-102,851,71,389,16,15,194,-1.296051
5280,-102,834,73,388,14,9,189,-3.243073
5280,-102,846,70,390,17,10,193,-0.050934
5280,-102,846,68,392,18,15,194,-0.117386
5280,-102,842,71,389,16,10,191,-1.266541
5280,-102,843,69,391,19,9,193,2.012115
5280,-102,848,69,392,18,13,193,0.577332
5280,-102,841,72,388,14,11,189,-3.235550
5280,-102,846,70,390,17,12,193,0.088776
5280,-102,848,69,392,18,13,193,0.604660
5280,-102,840,72,388,15,12,189,-2.298508
5280,-102,847,70,390,16,15,194,-1.569366
5280,-102,847,69,391,18,13,194,0.642921
5280,-102,836,73,388,13,12,189,-3.953400
5280,-102,848,71,390,16,14,193,-1.389786
5280,-102,851,71,389,15,15,194,-2.285736
5280,-102,837,72,389,15,12,190,-2.459450
5280,-102,851,70,390,16,14,194,-1.544830
5280,-102,851,70,390,15,16,194,-2.275444
5280,-102,835,73,387,14,12,190,-3.663635
5280,-102,848,70,391,18,15,194,0.739059
5280,-102,847,72,388,13,14,192,-3.902023
5280,-102,839,72,389,15,12,191,-3.786743
5280,-102,850,70,390,17,14,194,-0.852921
5280,-102,844,70,390,17,14,193,0.103317
5280,-102,839,70,390,14,11,191,-3.399750
5280,-102,847,69,392,18,14,194,0.190384
5280,-102,841,74,386,13,13,192,-4.200058
5280,-102,836,73,388,13,10,190,-4.771774
5280,-102,848,71,390,17,14,193,-0.350143
5280,-102,838,72,389,15,11,192,-2.358170
5280,-102,836,71,390,16,10,191,-1.835846
5280,-102,853,70,390,15,14,194,-2.320435
5280,-102,835,73,388,14,9,189,-3.431129
5280,-102,840,71,390,16,10,192,-1.297539
5280,-102,850,73,387,13,14,192,-5.198135
5280,-102,838,72,389,15,8,190,-2.218018
5280,-102,847,69,392,18,10,193,0.996582
5280,-102,847,70,391,17,14,193,-0.232239
5280,-102,833,73,387,14,10,190,-4.056183
5280,-102,847,69,392,18,13,194,1.012901
5280,-102,848,69,391,18,14,194,0.603172
5280,-102,838,74,386,13,11,190,-4.159027
5280,-102,848,71,390,15,14,194,-2.210251
5280,-102,847,71,389,16,14,194,-1.774887
5280,-102,838,72,389,15,11,190,-3.765961
5280,-102,850,70,390,15,16,195,-2.603958
5280,-102,845,70,391,17,15,193,-0.269783
5280,-102,837,73,387,14,13,189,-3.294312
5280,-102,850,69,391,17,16,194,-0.577904
5280,-102,851,70,391,16,16,194,-1.577652
5280,-102,837,73,387,13,11,190,-4.663445
5280,-102,846,71,390,16,15,194,-1.557373
5280,-102,844,70,391,15,15,193,-2.066612
5280,-102,838,72,388,13,10,190,-4.429634
5280,-102,850,70,391,18,14,194,-0.059204
5280,-102,845,72,388,14,13,193,-2.930038
5280,-102,843,71,390,15,12,191,-2.007637
5280,-102,850,68,392,18,13,194,0.277908
5280,-102,844,72,389,14,14,193,-2.938034
5280,-102,841,70,391,16,10,191,-1.210976
5280,-102,851,69,391,16,14,194,-1.312210
5280,-102,840,73,387,13,7,191,-4.420235
5280,-102,845,71,389,15,9,191,-2.570396
5280,-102,853,72,389,16,15,193,-1.305832
5280,-102,837,72,388,14,9,189,-3.671890
5280,-102,841,71,390,16,10,192,-0.987823
5280,-102,848,70,391,16,13,194,-1.934662
5280,-102,834,74,387,13,10,189,-5.180298
5280,-102,847,71,390,17,14,193,0.085220
5280,-102,852,69,391,18,14,195,0.607750
5280,-102,838,72,389,15,11,192,-2.395500
5280,-102,848,69,392,17,13,193,-0.360352
5280,-102,847,70,391,17,14,193,-0.673859
5280,-102,837,73,387,14,13,191,-3.445084
5280,-102,844,72,388,15,14,192,-2.635620
5280,-102,851,69,391,17,14,193,-0.919022
5280,-102,834,73,387,14,11,189,-3.636215
5280,-102,847,70,390,15,14,194,-2.840775
5280,-102,849,69,391,18,15,194,0.549438
5280,-102,842,72,389,14,12,190,-3.309631
5280,-102,850,68,392,18,15,194,0.658401
5280,-102,850,70,391,17,14,194,-0.277161
5280,-102,842,72,389,15,12,191,-1.993713
5280,-102,850,68,392,19,14,194,1.598450
5280,-102,846,71,389,15,11,193,-1.947937
5280,-102,842,70,390,15,11,192,-2.107574
5280,-102,848,70,391,17,15,194,-0.631325
5280,-102,847,73,387,13,14,192,-4.679001
5280,-102,838,73,388,14,10,189,-3.562157
5280,-102,849,71,389,15,13,193,-2.188622
5280,-102,842,73,388,15,12,191,-2.722336
5280,-102,835,72,388,13,9,189,-4.422798
5280,-102,853,71,390,16,14,194,-1.331589
5280,-102,845,71,389,13,9,192,-4.399475
5280,-102,840,69,392,18,8,190,0.646461
5280,-102,852,70,390,17,14,193,-0.455124
5280,-102,841,71,389,15,10,192,-2.780357
5280,-102,847,69,391,17,8,192,-0.222931
5280,-102,851,68,392,18,15,195,0.313965
5280,-102,839,72,389,15,11,191,-2.209908
5280,-102,850,69,392,19,10,192,2.306404
5280,-102,851,69,391,18,14,195,0.140457
5280,-102,833,74,387,13,11,190,-4.760651
5280,-102,851,71,389,15,13,193,-2.126472
5280,-102,846,69,392,19,13,193,1.656578
5280,-102,837,72,389,15,12,191,-2.345703
5280,-102,851,69,391,18,15,194,0.610825
5280,-102,848,70,391,18,13,193,0.135605
5280,-102,838,72,389,14,13,190,-3.612579
