freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,841,71,389,13,11,193,-4.470856
5300,-102,846,71,390,14,14,194,-3.443634
5300,-102,853,68,392,19,12,194,0.638618
5300,-102,838,70,390,15,11,191,-2.890518
5300,-102,841,69,391,16,12,193,-1.589691
5300,-102,852,68,393,19,16,196,1.267136
5300,-102,843,70,391,17,10,193,-0.713669
5300,-102,842,68,393,18,10,193,0.621628
5300,-102,853,67,394,19,15,195,1.174294
5300,-102,848,70,390,16,14,194,-2.179939
5300,-102,846,70,391,17,8,193,-0.278374
5300,-102,853,69,392,17,13,195,-0.446793
5300,-102,842,70,391,16,11,193,-2.075546
5300,-102,850,68,392,19,8,193,1.768753
5300,-102,852,70,390,17,12,195,-0.203049
5300,-102,843,68,392,18,12,193,0.806427
5300,-102,852,67,393,19,12,195,1.473175
5300,-102,847,71,389,14,11,195,-3.905960
5300,-102,844,70,391,16,12,194,-1.379990
5300,-102,849,69,391,16,14,194,-2.775719
5300,-102,843,72,388,14,8,191,-2.891167
5300,-102,841,73,387,14,13,191,-3.758423
5300,-102,845,72,388,14,14,192,-3.464615
5300,-102,848,71,390,15,10,193,-2.495178
5300,-102,842,71,389,16,13,193,-2.102631
5300,-102,852,68,393,17,14,196,-1.039673
5300,-102,841,69,391,17,9,192,-0.339355
5300,-102,839,72,389,14,9,191,-3.899780
5300,-102,849,69,391,17,14,195,-1.424286
5300,-102,838,70,390,15,10,190,-2.664810
5300,-102,843,71,389,16,11,193,-1.532593
5300,-102,856,68,393,18,16,196,0.282593
5300,-102,844,70,390,16,9,191,-1.461250
5300,-102,844,71,389,14,11,193,-3.083923
5300,-102,852,69,392,18,15,194,0.144409
5300,-102,845,72,389,14,10,191,-3.764084
5300,-102,839,69,391,16,9,192,-1.569336
5300,-102,854,67,393,20,13,195,2.011353
5300,-102,844,70,391,14,12,194,-3.282570
5300,-102,844,67,394,18,9,193,0.006668
5300,-102,854,67,393,19,13,195,0.691658
5300,-102,843,70,391,16,11,193,-1.303986
5300,-102,845,67,393,19,8,193,1.616699
5300,-102,853,70,391,16,15,196,-1.542084
5300,-102,845,69,391,16,12,193,-1.269775
5300,-102,852,70,391,18,11,195,0.759369
5300,-102,847,71,389,13,11,195,-4.237068
5300,-102,842,70,391,16,12,193,-1.491714
5300,-102,849,67,394,20,10,195,2.472473
5300,-102,850,71,389,16,13,194,-1.639236
5300,-102,844,71,390,15,12,193,-2.182205
5300,-102,853,68,392,18,12,194,0.692276
5300,-102,848,69,392,19,11,194,1.569427
5300,-102,842,70,391,18,11,193,0.815140
5300,-102,850,69,392,18,12,195,0.632561
5300,-102,844,71,390,16,9,193,-1.626083
5300,-102,844,69,392,18,13,194,0.618874
5300,-102,849,68,392,17,13,196,-0.983307
5300,-102,836,72,389,15,8,191,-2.677063
5300,-102,837,72,388,15,10,191,-2.690964
5300,-102,851,70,390,15,15,195,-2.471848
5300,-102,844,70,390,16,12,193,-2.169823
5300,-102,842,70,390,15,10,192,-2.232132
5300,-102,856,68,393,17,13,194,-0.775284
5300,-102,841,68,393,18,10,192,0.342651
5300,-102,843,70,390,16,12,193,-1.407074
5300,-102,856,68,393,19,14,195,1.417206
5300,-102,844,70,391,16,11,193,-1.615234
5300,-102,844,69,392,16,10,192,-1.442566
5300,-102,848,68,393,20,13,195,1.298431
5300,-102,843,70,391,16,11,193,-1.886307
5300,-102,843,68,393,17,9,193,-0.527359
5300,-102,853,68,393,18,15,195,0.823059
5300,-102,844,70,391,17,15,194,-0.349121
5300,-102,841,67,393,19,9,192,1.725967
5300,-102,852,69,392,16,12,195,-1.527710
5300,-102,842,67,393,18,12,193,0.524750
5300,-102,845,69,392,19,10,194,1.568832
5300,-102,849,70,390,16,14,195,-1.426208
5300,-102,840,70,390,17,10,193,-0.396591
5300,-102,849,68,392,18,12,194,0.907547
5300,-102,849,70,391,15,13,196,-2.484039
5300,-102,849,70,390,15,14,193,-2.172348
5300,-102,851,68,393,19,13,195,1.285347
5300,-102,849,68,392,16,11,194,-1.879456
5300,-102,843,69,391,17,11,194,-0.183617
5300,-102,848,67,393,18,15,195,0.362900
5300,-102,847,71,389,15,8,193,-2.370865
5300,-102,848,70,390,16,11,192,-1.242538
5300,-102,852,68,393,17,15,195,-0.480812
5300,-102,845,70,391,16,11,194,-1.388397
5300,-102,845,69,392,18,13,193,0.827805
5300,-102,851,68,392,16,13,194,-1.686249
5300,-102,835,72,389,14,7,191,-4.063911
5300,-102,840,73,387,13,10,190,-4.475494
5300,-102,849,70,391,17,14,195,-0.641449
5300,-102,843,70,390,17,10,192,-0.512970
5300,-102,839,71,389,16,11,192,-2.190353
5300,-102,854,69,392,18,15,195,0.414108
5300,-102,842,69,392,17,12,193,-0.536087
5300,-102,845,69,392,16,12,193,-1.548820
5300,-102,852,69,392,19,12,194,1.773026
5300,-102,845,70,390,16,11,192,-1.358368
5300,-102,844,67,393,17,12,194,-0.392914
5300,-102,854,67,394,20,15,195,2.542145
5300,-102,847,70,391,15,14,194,-2.542450
5300,-102,846,67,393,18,9,193,0.457932
5300,-102,851,67,393,18,14,196,0.093735
5300,-102,846,71,390,16,12,193,-1.207214
5300,-102,847,66,394,20,10,193,2.383263
5300,-102,850,70,391,14,14,195,-3.446381
5300,-102,845,70,391,16,12,194,-1.309059
5300,-102,849,68,393,19,14,196,1.161728
5300,-102,848,70,391,16,12,194,-1.449173
5300,-102,844,69,391,18,14,193,0.496353
5300,-102,851,68,393,18,16,196,0.367226
5300,-102,849,70,391,17,8,194,-0.372772
5300,-102,842,69,392,19,13,193,1.547562
5300,-102,850,69,392,18,14,195,0.015320
5300,-102,842,70,390,16,8,193,-1.994339
5300,-102,842,70,390,17,13,194,-0.393906
5300,-102,851,68,393,18,13,195,0.457169
5300,-102,844,69,392,18,8,193,0.584564
5300,-102,838,72,388,15,10,190,-2.653427
5300,-102,845,75,386,13,14,193,-4.318893
5300,-102,844,68,392,18,10,192,0.187782
5300,-102,843,71,390,16,12,192,-2.007805
5300,-102,853,70,391,16,14,194,-1.768600
5300,-102,841,72,389,15,11,192,-2.291107
5300,-102,842,70,391,16,10,191,-1.635406
5300,-102,854,68,393,19,14,195,1.009430
5300,-102,842,70,390,17,12,193,-1.087799
5300,-102,843,70,391,16,9,191,-1.586311
5300,-102,849,69,392,18,15,194,0.373779
5300,-102,834,72,388,13,10,191,-4.617722
5300,-102,842,72,389,14,9,192,-3.080338
5300,-102,847,70,390,17,13,195,-0.658035
5300,-102,842,70,390,17,12,192,0.033485
5300,-102,845,68,393,19,7,191,1.688156
5300,-102,851,71,390,15,15,194,-2.200775
5300,-102,841,70,391,17,11,192,-0.595154
5300,-102,849,68,392,18,10,194,0.614441
5300,-102,850,70,390,15,15,195,-2.376724
5300,-102,847,71,389,15,13,193,-2.263031
5300,-102,848,68,393,19,10,193,1.381180
5300,-102,850,71,390,15,15,194,-2.468781
5300,-102,842,71,389,14,11,192,-3.494797
5300,-102,845,71,389,16,14,195,-1.413605
5300,-102,846,70,390,17,11,194,-0.273499
5300,-102,844,68,392,18,12,193,0.604797
5300,-102,851,67,393,18,15,196,0.418724
5300,-102,846,71,389,15,10,193,-3.040314
5300,-102,842,71,390,14,15,192,-3.404190
5300,-102,847,72,389,15,15,194,-3.062729
5300,-102,844,72,389,15,10,192,-2.665344
5300,-102,844,72,389,15,13,193,-3.330498
5300,-102,851,70,390,16,15,195,-1.686172
5300,-102,838,70,391,17,9,191,-0.187080
5300,-102,848,70,391,16,13,195,-1.210541
5300,-102,847,69,392,17,15,195,-0.721542
5300,-102,839,71,390,15,10,192,-2.576370
5300,-102,841,70,390,17,10,192,-0.507294
5300,-102,853,68,392,17,14,194,-0.262360
5300,-102,844,71,389,16,13,193,-1.144562
5300,-102,841,70,390,16,10,191,-1.315948
5300,-102,850,68,392,19,15,194,1.084885
5300,-102,842,71,389,15,13,193,-2.157593
5300,-102,842,70,390,16,10,192,-1.409081
5300,-102,851,69,391,17,14,194,-0.576378
5300,-102,850,70,390,16,11,192,-1.247559
5300,-102,843,68,393,18,11,192,0.242126
5300,-102,848,68,393,18,14,194,0.585266
5300,-102,844,71,389,17,12,193,-0.758385
5300,-102,841,68,392,18,8,193,0.889725
5300,-102,846,69,392,16,14,195,-1.452980
5300,-102,840,72,388,14,12,191,-3.227745
5300,-102,844,70,391,18,9,193,0.835770
5300,-102,847,71,390,15,15,194,-2.479919
5300,-102,847,70,390,16,12,194,-1.308121
5300,-102,846,67,393,20,12,194,2.591675
5300,-102,844,72,389,14,13,193,-3.414497
5300,-102,839,71,389,16,12,191,-1.063400
5300,-102,848,68,393,18,16,195,0.105453
5300,-102,846,72,389,14,10,193,-3.449295
5300,-102,846,70,390,16,12,193,-1.349579
5300,-102,852,69,392,18,14,194,0.599831
5300,-102,844,72,389,16,9,192,-1.517899
5300,-102,839,73,388,13,11,191,-4.410034
5300,-102,852,70,390,15,15,195,-2.801804
5300,-102,839,71,390,16,9,191,-1.365372
5300,-102,844,71,389,15,12,193,-2.527092
5300,-102,854,68,393,19,15,194,1.096710
5300,-102,838,71,390,16,10,193,-1.332581
5300,-102,839,70,390,15,11,191,-2.554047
5300,-102,854,67,394,19,14,194,1.197182
5300,-102,845,71,390,14,12,193,-3.133942
5300,-102,842,71,389,15,13,193,-2.336700
5300,-102,852,67,394,20,14,194,2.496750
5300,-102,845,71,390,14,13,193,-4.081390
5300,-102,842,71,390,15,10,192,-2.335403
5300,-102,851,69,391,17,14,195,-0.255989
5300,-102,839,72,389,16,12,191,-1.726875
5300,-102,841,70,391,15,9,192,-2.679138
5300,-102,855,70,390,16,16,195,-1.236816
5300,-102,840,73,388,15,11,191,-2.135315
5300,-102,839,71,390,15,8,192,-2.704407
5300,-102,854,68,392,16,15,195,-1.076447
5300,-102,840,71,389,15,10,193,-2.292664
5300,-102,846,68,392,19,9,194,1.758690
5300,-102,849,70,391,15,16,194,-2.608910
5300,-102,842,71,390,16,10,191,-1.137154
5300,-102,853,69,392,19,11,194,1.193962
5300,-102,848,72,389,15,13,194,-2.448105
5300,-102,835,72,388,15,11,191,-2.117737
5300,-102,847,70,390,16,12,194,-1.452240
5300,-102,843,72,388,14,10,193,-3.465958
5300,-102,839,74,387,13,12,190,-4.454514
5300,-102,845,72,388,14,14,194,-3.432899
5300,-102,842,71,389,16,7,192,-1.138474
5300,-102,841,71,389,14,11,192,-3.212242
5300,-102,853,67,393,19,16,195,1.691185
5300,-102,840,69,391,16,8,192,-0.988205
5300,-102,841,71,389,15,11,192,-2.214523
5300,-102,851,69,391,17,16,195,-1.089676
5300,-102,843,71,390,16,11,192,-1.084534
5300,-102,840,71,390,16,12,192,-1.321793
5300,-102,855,69,392,18,13,193,0.355362
5300,-102,844,70,391,16,11,191,-1.764526
5300,-102,841,71,390,14,11,191,-3.681107
5300,-102,847,69,392,19,15,194,1.481461
5300,-102,840,72,389,15,11,191,-2.528809
5300,-102,838,70,391,15,9,192,-2.339066
5300,-102,849,69,392,18,15,194,0.783951
5300,-102,845,71,389,15,11,193,-2.705551
5300,-102,843,69,392,17,9,192,-0.369186
5300,-102,848,70,390,15,13,195,-3.920349
5300,-102,844,71,389,15,12,193,-2.644226
5300,-102,845,69,392,18,8,192,0.179520
5300,-102,852,70,390,16,16,195,-1.349678
5300,-102,846,71,390,16,12,193,-1.510147
5300,-102,844,69,391,18,8,193,-0.397194
5300,-102,846,71,390,16,15,194,-1.527039
5300,-102,836,72,388,14,10,190,-3.523117
5300,-102,848,71,389,17,13,195,-1.118134
5300,-102,844,72,389,13,12,193,-4.531174
5300,-102,847,70,390,17,12,193,-0.391586
5300,-102,853,68,392,18,11,195,0.205193
5300,-102,846,73,387,13,10,191,-4.220886
5300,-102,841,73,387,14,11,192,-3.369766
5300,-102,851,70,390,15,14,195,-2.460289
5300,-102,840,69,392,18,9,192,0.787476
5300,-102,846,71,389,16,12,193,-1.764343
5300,-102,847,68,392,17,14,195,-0.066269
5300,-102,840,70,391,18,10,192,0.913551
5300,-102,841,71,390,16,12,192,-1.908890
5300,-102,850,69,391,17,11,194,-0.719215
5300,-102,841,72,388,14,9,191,-3.663956
5300,-102,839,72,388,13,11,191,-4.312439
5300,-102,851,70,390,17,14,194,-0.608109
5300,-102,845,70,391,16,11,192,-1.203880
5300,-102,845,70,390,16,12,193,-1.183617
5300,-102,851,67,394,20,16,195,2.180382
5300,-102,836,72,388,15,10,190,-2.571167
5300,-102,842,72,389,12,12,192,-5.188004
5300,-102,847,70,390,17,13,194,-0.440399
5300,-102,843,71,390,15,11,192,-2.726471
5300,-102,840,70,390,15,9,191,-2.580505
5300,-102,846,69,392,17,12,194,-0.591339
5300,-102,842,71,390,17,12,192,-0.473289
5300,-102,843,70,390,15,8,192,-2.064178
5300,-102,853,71,390,14,13,194,-3.537941
5300,-102,836,71,390,15,9,191,-2.182777
5300,-102,845,70,390,16,10,193,-1.576744
5300,-102,850,69,392,14,14,194,-3.495407
5300,-102,838,72,388,15,10,190,-2.453468
5300,-102,842,71,390,16,11,193,-1.604797
5320,-102,843,70,391,16,10,193,-1.701569
5320,-102,841,71,390,16,12,192,-1.422035
5320,-102,842,71,389,13,13,194,-4.839951
5320,-102,843,69,391,17,11,192,-0.644058
5320,-102,840,73,388,15,11,190,-2.868423
5320,-102,843,72,388,14,13,192,-4.541153
5320,-102,840,71,389,15,13,193,-2.890244
5320,-102,846,71,390,16,12,193,-1.140549
5320,-102,842,71,390,15,10,194,-2.267014
5320,-102,841,73,387,14,11,190,-3.710190
5320,-102,841,74,387,14,11,191,-3.450287
5320,-102,843,73,388,14,12,191,-3.528381
5320,-102,838,73,388,15,13,191,-2.409843
5320,-102,840,74,386,13,12,189,-5.111801
5320,-102,841,71,389,15,10,193,-2.544029
5320,-102,841,71,390,16,13,192,-1.567337
5320,-102,843,70,390,17,11,193,-0.226738
5320,-102,847,69,391,17,12,194,-0.283516
5320,-102,837,73,388,14,12,190,-3.509399
5320,-102,836,73,388,13,13,191,-4.420959
5320,-102,839,72,388,14,12,192,-3.139290
5320,-102,843,71,389,16,11,193,-1.011543
5320,-102,843,69,391,17,12,193,-0.168076
5320,-102,845,71,390,15,13,193,-2.798676
5320,-102,840,72,388,14,12,191,-3.431190
5320,-102,844,72,389,15,13,193,-2.256851
5320,-102,842,71,389,15,13,193,-2.548676
5320,-102,845,70,390,16,12,192,-1.112473
5320,-102,846,70,390,16,13,194,-1.187775
5320,-102,842,70,390,15,12,193,-2.266388
5320,-102,840,70,391,18,12,192,0.713478
5320,-102,844,70,391,16,13,193,-1.893478
5320,-102,843,73,388,14,11,191,-3.177368
5320,-102,837,73,388,13,11,191,-4.693268
5320,-102,839,73,387,13,12,191,-4.379074
5320,-102,842,71,390,15,12,192,-2.286850
5320,-102,849,69,392,17,12,193,-0.212791
5320,-102,845,71,389,16,11,194,-1.337479
5320,-102,848,71,390,16,13,193,-1.584808
5320,-102,841,69,392,18,13,193,0.827873
5320,-102,841,70,390,17,12,194,-0.917267
5320,-102,847,71,389,15,14,195,-2.247772
5320,-102,842,71,390,14,11,192,-3.160622
5320,-102,840,70,390,17,11,193,-0.206772
5320,-102,843,69,391,16,13,194,-1.340561
5320,-102,842,71,390,16,12,193,-1.557999
5320,-102,842,70,391,16,11,192,-1.591034
5320,-102,841,71,390,14,11,192,-3.107079
5320,-102,842,72,389,15,12,192,-2.472916
5320,-102,844,70,391,17,13,193,-0.272400
5320,-102,842,71,389,15,12,193,-2.374214
5320,-102,841,68,392,18,12,193,-0.686981
5320,-102,841,71,390,14,13,193,-3.867493
5320,-102,845,72,388,15,13,192,-2.545570
5320,-102,840,71,390,15,12,192,-2.623886
5320,-102,841,70,391,16,14,193,-1.252823
5320,-102,840,72,389,16,13,193,-1.516266
5320,-102,842,70,391,15,12,193,-2.622147
5320,-102,846,70,391,16,12,193,-1.328087
5320,-102,836,73,388,15,12,190,-2.862274
5320,-102,844,72,389,14,12,193,-3.821548
5320,-102,843,71,390,16,13,193,-1.548996
5320,-102,844,70,391,15,12,193,-2.454124
5320,-102,841,70,391,17,13,192,-0.493118
5320,-102,840,70,390,17,11,193,-0.267578
5320,-102,845,69,391,17,13,193,-0.286415
5320,-102,842,71,389,15,13,193,-2.252930
5320,-102,844,72,389,15,11,193,-2.347847
5320,-102,841,70,390,14,13,193,-3.584000
5320,-102,843,69,392,17,11,193,-0.038765
5320,-102,845,71,389,16,13,193,-1.995285
5320,-102,842,71,389,13,10,193,-4.431030
5320,-102,843,72,388,15,11,191,-2.442390
5320,-102,838,72,389,14,12,192,-3.228470
5320,-102,842,71,390,16,13,194,-1.837959
5320,-102,843,70,390,16,11,193,-1.476242
5320,-102,842,71,390,16,12,193,-1.658752
5320,-102,846,69,392,18,11,192,0.392746
5320,-102,843,69,391,18,13,194,0.671555
5320,-102,842,71,390,16,10,192,-1.359268
5320,-102,844,70,391,17,11,192,-0.640381
5320,-102,841,70,391,15,14,194,-2.463852
5320,-102,845,71,390,16,13,193,-1.977997
5320,-102,838,73,387,14,12,191,-3.764526
5320,-102,841,73,388,14,12,191,-3.516190
5320,-102,844,72,389,15,14,192,-2.689331
5320,-102,843,72,388,15,11,192,-2.746628
5320,-102,846,72,388,16,11,192,-1.159302
5320,-102,837,74,387,14,13,190,-3.035873
5320,-102,849,71,389,16,15,194,-1.615822
5320,-102,847,71,389,16,13,193,-1.217331
5320,-102,842,71,390,14,13,193,-3.615631
5320,-102,843,70,391,16,13,193,-1.498825
5320,-102,844,69,391,17,14,194,-0.809357
5320,-102,849,72,389,15,11,192,-2.345337
5320,-102,840,71,390,16,13,193,-1.511070
5320,-102,841,69,391,17,13,193,-0.363724
5320,-102,845,70,390,17,13,194,-0.797913
5320,-102,844,72,389,14,12,193,-3.034073
5320,-102,847,71,389,15,12,193,-2.858658
5320,-102,841,71,390,15,13,192,-2.475082
5320,-102,842,70,391,17,15,194,-0.120285
5320,-102,844,71,389,15,12,193,-2.248772
5320,-102,840,70,390,17,12,193,-0.175980
5320,-102,843,69,391,18,12,193,0.614174
5320,-102,843,69,391,17,12,194,-0.298447
5320,-102,844,70,390,15,12,193,-2.374908
5320,-102,843,69,392,19,12,193,1.693504
5320,-102,844,69,391,17,12,193,-0.433060
5320,-102,848,70,391,14,12,192,-3.160820
5320,-102,843,72,388,15,12,192,-2.276039
5320,-102,838,73,388,14,12,190,-3.282043
5320,-102,842,72,389,15,12,192,-2.187256
5320,-102,844,70,390,16,13,194,-1.550034
5320,-102,844,71,389,15,14,193,-2.382706
5320,-102,847,69,391,16,13,193,-1.141006
5320,-102,846,72,389,15,13,193,-2.086678
5320,-102,842,70,391,18,11,192,0.620125
5320,-102,843,71,390,15,13,193,-2.442596
5320,-102,845,70,390,16,11,193,-1.165298
5320,-102,843,71,389,14,12,192,-3.166000
5320,-102,846,72,389,16,12,193,-1.263535
5320,-102,844,71,390,15,13,193,-2.548973
5320,-102,843,73,388,15,11,190,-2.061707
5320,-102,839,72,388,14,12,192,-3.311249
5320,-102,838,73,387,14,11,189,-3.038895
5320,-102,842,71,390,16,13,193,-1.391891
5320,-102,844,69,392,17,12,194,-0.462502
5320,-102,849,71,389,15,12,194,-2.454536
5320,-102,841,71,390,15,14,193,-2.706345
5320,-102,844,69,391,17,12,193,-0.721138
5320,-102,842,68,392,18,14,194,0.634796
5320,-102,840,72,389,14,12,192,-3.235619
5320,-102,841,70,391,16,13,192,-1.313286
5320,-102,844,70,390,16,12,193,-1.666351
5320,-102,844,71,390,16,12,192,-1.678802
5320,-102,848,69,391,17,12,193,-0.468529
5320,-102,842,71,390,15,10,192,-2.762772
5320,-102,838,72,388,14,11,191,-3.023384
5320,-102,842,70,390,16,12,193,-1.372551
5320,-102,840,72,389,15,11,192,-2.039398
5320,-102,843,70,390,17,13,193,-0.381958
5320,-102,843,69,391,17,12,194,-0.124008
5320,-102,843,69,392,18,11,193,0.874573
5320,-102,843,69,391,17,12,194,-0.060715
5320,-102,841,69,392,19,12,193,1.835770
5320,-102,837,73,387,13,12,191,-4.385925
5320,-102,844,72,388,15,12,190,-2.124794
5320,-102,843,69,391,17,13,194,-0.412613
5320,-102,841,70,391,16,12,193,-1.301193
5320,-102,844,70,391,17,11,192,-0.475708
5320,-102,845,70,390,15,13,194,-3.117081
5320,-102,841,70,390,17,11,192,-0.244499
5320,-102,842,70,391,17,12,193,-0.880531
5320,-102,844,71,390,15,12,193,-2.157516
5320,-102,842,69,391,17,12,192,-0.682938
5320,-102,842,71,389,16,13,193,-1.097931
5320,-102,843,71,390,17,13,193,-0.487717
5320,-102,838,71,390,14,12,192,-3.299774
5320,-102,844,71,389,15,12,193,-2.347153
5320,-102,842,68,393,18,14,193,-0.596527
5320,-102,840,71,389,17,13,192,-0.417938
5320,-102,842,69,391,16,10,193,-1.817177
5320,-102,843,70,391,16,14,193,-1.143044
5320,-102,842,69,392,18,11,191,0.295876
5320,-102,841,71,390,16,12,192,-1.573868
5320,-102,845,71,389,15,12,193,-2.285088
5320,-102,838,70,391,16,11,192,-1.364471
5320,-102,846,70,390,15,11,193,-2.739182
5320,-102,843,71,390,15,12,192,-2.960205
5320,-102,844,72,389,16,12,193,-1.156670
5320,-102,843,68,392,19,12,193,1.881790
5320,-102,848,69,391,18,12,193,0.347046
5320,-102,844,70,391,15,13,193,-2.226089
5320,-102,839,73,388,14,11,191,-3.311752
5320,-102,838,73,388,15,11,190,-2.639786
5320,-102,840,71,389,15,10,192,-2.273331
5320,-102,841,71,390,16,12,193,-1.097755
5320,-102,841,70,391,17,13,193,-0.309372
5320,-102,842,70,391,15,10,193,-1.994553
5320,-102,845,68,393,19,14,193,1.386993
5320,-102,843,72,388,14,11,192,-3.350220
5320,-102,837,73,388,15,11,191,-2.725883
5320,-102,843,72,388,15,12,192,-2.378273
5320,-102,843,70,390,16,12,193,-1.374802
5320,-102,844,70,390,16,12,193,-1.735992
5320,-102,844,69,391,16,12,194,-1.331268
5320,-102,840,72,389,16,11,192,-1.596184
5320,-102,841,70,391,17,13,192,-0.176765
5320,-102,845,71,389,15,12,193,-2.530823
5320,-102,844,72,389,15,12,193,-2.686569
5320,-102,843,70,391,16,13,193,-1.325958
5320,-102,843,70,391,17,12,193,-0.641525
5320,-102,839,69,392,19,11,191,1.399521
5320,-102,840,70,390,15,11,193,-2.195518
5320,-102,842,71,390,16,11,192,-2.027939
5320,-102,843,71,389,15,13,193,-2.827110
5320,-102,846,68,392,19,13,194,1.030746
5320,-102,846,69,392,16,12,193,-1.216293
5320,-102,842,72,389,16,12,193,-1.695206
5320,-102,843,70,390,14,12,193,-3.715439
5320,-102,841,69,391,16,12,193,-1.451431
5320,-102,845,71,390,15,14,193,-2.224319
5320,-102,843,71,389,15,14,194,-2.550659
5320,-102,844,70,390,16,13,193,-1.091660
5320,-102,848,70,390,16,12,193,-1.236534
5320,-102,841,71,390,16,12,193,-1.361259
5320,-102,840,71,390,16,12,192,-1.862396
5320,-102,841,70,391,16,11,192,-1.153976
5320,-102,843,70,390,17,12,194,-0.734497
5320,-102,842,70,391,16,13,193,-1.328400
5320,-102,842,70,391,17,11,192,-0.343262
5320,-102,847,70,390,18,15,194,0.806335
5320,-102,841,69,391,17,11,193,-0.451431
5320,-102,845,70,390,17,12,192,-0.191330
5320,-102,844,69,392,16,12,193,-1.474075
5320,-102,838,73,388,14,12,191,-2.961975
5320,-102,840,72,388,13,13,192,-4.325974
5320,-102,845,71,389,16,13,194,-1.471191
5320,-102,846,70,391,17,13,193,-0.502785
5320,-102,844,71,390,16,14,193,-1.541931
5320,-102,842,71,390,15,11,192,-2.886932
5320,-102,839,72,389,15,11,192,-2.099579
5320,-102,843,70,390,17,11,193,-0.245880
5320,-102,840,70,390,16,9,193,-1.608627
5320,-102,843,68,392,17,10,192,-0.233917
5320,-102,847,71,389,15,12,193,-2.614182
5320,-102,844,72,389,16,10,192,-1.422745
5320,-102,841,73,387,13,11,191,-4.876297
5320,-102,839,72,388,14,12,191,-3.682724
5320,-102,841,69,391,17,12,192,-0.535049
5320,-102,844,70,391,15,12,194,-2.319595
5320,-102,846,70,390,15,13,193,-2.564209
5320,-102,845,70,391,16,12,193,-1.554832
5320,-102,843,69,391,17,12,194,-0.323563
5320,-102,842,69,391,17,13,194,-0.314896
5320,-102,839,72,388,15,12,192,-2.021172
5320,-102,842,70,390,15,11,193,-3.184692
5320,-102,845,71,390,17,11,193,-0.576447
5320,-102,840,71,390,15,12,193,-2.199806
5320,-102,844,69,392,17,13,193,-0.849297
5320,-102,842,70,390,16,12,194,-1.977180
5320,-102,839,69,391,18,12,192,0.820618
5320,-102,842,71,390,16,14,193,-1.335632
5320,-102,843,71,390,16,12,193,-1.578262
5320,-102,844,72,389,14,13,193,-3.253654
5320,-102,847,70,390,18,11,193,0.411064
5320,-102,842,70,390,15,14,194,-2.314095
5320,-102,844,71,389,15,12,193,-2.482635
5320,-102,845,70,390,17,13,193,-0.285217
5320,-102,844,69,392,16,12,193,-1.482254
5320,-102,843,72,388,16,9,191,-2.101578
5320,-102,845,71,389,15,12,193,-2.300720
5320,-102,841,72,389,15,14,193,-2.866608
5320,-102,841,69,392,18,13,192,0.692017
5320,-102,842,70,390,16,12,194,-1.398544
5320,-102,848,71,390,15,12,192,-2.002342
5320,-102,838,72,389,15,12,192,-2.433731
5320,-102,843,69,392,18,11,192,-0.154388
5320,-102,843,71,389,15,11,193,-2.812637
5320,-102,844,68,393,18,11,193,0.508041
5320,-102,844,71,390,14,13,193,-3.255325
5320,-102,842,71,389,15,12,192,-2.308609
5320,-102,844,69,391,18,14,193,0.792320
5320,-102,842,69,391,16,12,193,-1.212967
5320,-102,848,70,391,16,14,193,-1.238586
5320,-102,839,69,391,16,12,192,-1.365448
5320,-102,845,70,391,17,11,193,-0.062080
5320,-102,838,73,388,14,12,190,-3.602974
5320,-102,842,74,387,13,12,191,-4.763290
5320,-102,842,71,389,16,12,193,-1.177231
5320,-102,847,70,390,16,12,193,-1.305351
5320,-102,847,71,389,16,12,193,-1.686966
5320,-102,845,69,391,17,9,193,-0.766693
5320,-102,842,70,391,16,11,192,-0.987839
5320,-102,845,70,391,16,13,193,-1.428131
5320,-102,851,70,390,17,14,194,-0.997162
5320,-102,835,71,389,15,12,188,-2.383713
5320,-102,845,71,389,14,11,193,-3.145554
5320,-102,843,71,390,16,13,193,-1.410278
5320,-102,842,69,392,18,11,191,0.572891
5320,-102,843,71,390,16,14,193,-1.031662
5320,-102,844,71,390,16,10,192,-1.113960
5320,-102,839,70,391,16,11,192,-1.581711
5320,-102,845,68,392,18,12,193,0.778755
5320,-102,845,70,390,15,13,194,-2.669144
5320,-102,838,70,391,15,12,192,-2.037033
5320,-102,847,71,389,15,14,194,-2.396408
5320,-102,841,68,393,19,14,193,1.661331
5320,-102,843,69,391,17,11,193,-0.142380
5320,-102,848,69,392,17,12,194,-0.251350
5320,-102,841,70,390,16,13,193,-1.075043
5320,-102,847,69,391,16,12,193,-1.529282
5320,-102,842,70,391,16,13,194,-1.535782
5320,-102,846,70,390,15,13,193,-2.247490
5320,-102,843,69,392,17,11,193,-0.236206
5320,-102,841,70,390,16,12,192,-1.093422
5320,-102,845,71,389,15,13,193,-3.834442
5320,-102,845,71,389,16,12,193,-1.501770
5320,-102,843,70,390,17,12,193,-0.680191
5320,-102,842,68,393,18,12,193,0.829849
5320,-102,839,71,389,15,11,193,-2.154198
5320,-102,843,71,390,17,13,193,-1.207886
5320,-102,843,71,390,16,11,192,-1.522369
5320,-102,841,70,391,17,13,193,-0.154816
5320,-102,844,72,389,16,13,193,-1.496475
5320,-102,844,70,390,16,13,193,-1.818375
5320,-102,843,68,392,19,13,194,1.243774
5320,-102,845,70,391,16,13,193,-1.367386
