freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,854,65,396,12,11,192,-5.753387
5300,-102,858,65,396,14,12,191,-3.159515
5300,-102,848,65,396,15,14,191,-2.745728
5300,-102,851,65,396,14,13,191,-3.349167
5300,-102,853,65,396,14,13,191,-3.231827
5300,-102,858,65,396,16,13,193,-1.280151
5300,-102,854,65,396,14,14,191,-3.427444
5300,-102,855,65,396,12,13,191,-5.064423
5300,-102,862,65,396,17,15,192,-1.306091
5300,-102,854,65,396,13,12,191,-4.495941
5300,-102,860,65,396,13,11,191,-4.307144
5300,-102,856,65,396,15,16,193,-2.567810
5300,-102,856,65,396,13,11,191,-4.744965
5300,-102,858,65,396,16,9,191,-1.237061
5300,-102,852,65,396,13,15,192,-4.371033
5300,-102,855,65,396,14,14,192,-3.657799
5300,-102,854,65,396,17,11,192,-0.413879
5300,-102,858,65,396,14,14,193,-4.017822
5300,-102,851,65,396,15,13,192,-2.152260
5300,-102,859,65,396,17,12,192,-0.825897
5300,-102,858,65,396,13,13,192,-4.872681
5300,-102,849,65,396,14,15,192,-3.985321
5300,-102,855,65,396,15,14,192,-2.350700
5300,-102,855,65,396,13,12,192,-4.266426
5300,-102,855,65,396,13,13,192,-4.467178
5300,-102,854,65,396,16,14,193,-1.226143
5300,-102,856,65,396,14,11,191,-3.352509
5300,-102,850,65,396,14,14,191,-3.211014
5300,-102,852,65,396,15,15,193,-3.343338
5300,-102,854,65,396,14,12,191,-3.219009
5300,-102,855,65,396,15,12,191,-3.224823
5300,-102,860,65,396,16,13,193,-2.403130
5300,-102,855,65,396,12,10,191,-5.299927
5300,-102,854,65,396,13,14,192,-4.628387
5300,-102,862,65,396,16,16,193,-1.826958
5300,-102,848,65,396,14,12,190,-3.432404
5300,-102,855,65,396,14,10,191,-3.311867
5300,-102,843,65,396,15,16,192,-3.015213
5300,-102,846,65,396,15,14,192,-2.370338
5300,-102,851,65,396,14,8,191,-3.188507
5300,-102,859,65,396,13,14,193,-4.483612
5300,-102,846,65,396,13,11,191,-4.594681
5300,-102,853,65,396,15,10,191,-2.433632
5300,-102,852,65,396,15,15,193,-2.387695
5300,-102,855,65,396,11,13,191,-6.377335
5300,-102,850,65,396,15,10,191,-2.180473
5300,-102,850,65,396,14,14,193,-3.353668
5300,-102,856,65,396,12,12,191,-5.189018
5300,-102,852,65,396,18,12,193,0.318451
5300,-102,855,65,396,15,16,193,-2.588409
5300,-102,851,65,396,14,11,191,-3.434814
5300,-102,849,65,396,16,13,192,-1.312347
5300,-102,850,65,396,15,10,191,-2.918022
5300,-102,855,65,396,14,13,191,-3.054245
5300,-102,852,65,396,16,15,193,-1.718643
5300,-102,852,65,396,13,10,191,-4.223831
5300,-102,848,65,396,15,14,190,-2.258972
5300,-102,854,65,396,15,13,193,-2.316910
5300,-102,846,65,396,13,9,191,-4.165268
5300,-102,853,65,396,16,10,190,-1.520058
5300,-102,851,65,396,15,13,193,-3.046928
5300,-102,854,65,396,15,11,191,-2.918503
5300,-102,851,65,396,13,15,192,-4.140968
5300,-102,844,65,396,15,14,191,-2.770950
5300,-102,852,65,396,15,10,190,-2.157883
5300,-102,848,65,396,14,13,191,-3.006714
5300,-102,848,65,396,16,16,192,-1.672287
5300,-102,852,65,396,15,12,191,-2.923882
5300,-102,855,65,396,12,11,190,-5.523552
5300,-102,855,65,396,17,13,193,-0.222412
5300,-102,847,65,396,15,14,191,-2.445465
5300,-102,853,65,396,15,10,190,-2.504120
5300,-102,853,65,396,15,16,194,-2.352448
5300,-102,854,65,396,14,14,193,-3.505165
5300,-102,850,65,396,16,9,190,-1.583862
5300,-102,850,65,396,16,14,193,-1.025391
5300,-102,854,65,396,16,12,190,-1.457840
5300,-102,853,65,396,16,10,192,-1.463524
5300,-102,855,65,396,14,13,192,-3.642868
5300,-102,853,65,396,15,12,191,-2.169037
5300,-102,853,65,396,17,12,192,-0.492188
5300,-102,857,65,396,14,13,193,-3.396942
5300,-102,854,65,396,13,12,192,-4.074905
5300,-102,854,65,396,15,14,193,-2.360245
5300,-102,851,65,396,12,13,193,-5.618713
5300,-102,855,65,396,13,11,191,-5.322159
5300,-102,854,65,396,14,12,192,-4.349533
5300,-102,853,65,396,14,10,191,-3.176529
5300,-102,855,65,396,15,12,191,-2.431549
5300,-102,851,65,396,16,16,193,-1.866470
5300,-102,857,65,396,14,9,191,-3.406090
5300,-102,855,65,396,13,11,191,-4.371712
5300,-102,853,65,396,16,16,193,-1.846237
5300,-102,852,65,396,16,10,191,-1.378273
5300,-102,853,65,396,12,12,191,-5.462936
5300,-102,851,65,396,16,11,192,-1.517418
5300,-102,849,65,396,15,14,191,-2.362900
5300,-102,857,65,396,14,15,193,-3.809875
5300,-102,856,65,396,16,13,192,-1.370171
5300,-102,853,65,396,13,13,191,-5.291626
5300,-102,853,65,396,15,11,191,-2.578583
5300,-102,859,65,396,17,13,193,-0.556122
5300,-102,856,65,396,14,14,192,-4.337433
5300,-102,854,65,396,14,11,191,-3.450623
5300,-102,847,65,396,17,15,193,-0.719246
5300,-102,851,65,396,12,13,191,-6.282127
5300,-102,853,65,396,15,11,191,-2.374138
5300,-102,850,65,396,14,15,193,-3.591965
5300,-102,851,65,396,15,11,190,-2.353149
5300,-102,844,65,396,16,8,190,-1.254761
5300,-102,851,65,396,14,14,193,-3.703941
5300,-102,852,65,396,14,12,192,-3.547516
5300,-102,846,65,396,17,10,191,-1.326035
5300,-102,854,65,396,14,14,193,-3.427246
5300,-102,853,65,396,14,12,191,-3.319077
5300,-102,848,65,396,16,13,193,-1.216263
5300,-102,854,65,396,14,13,193,-4.030632
5300,-102,851,65,396,12,10,191,-5.388916
5300,-102,850,65,396,16,15,193,-1.289497
5300,-102,858,65,396,14,13,192,-3.642303
5300,-102,856,65,396,14,11,190,-3.286377
5300,-102,848,65,396,15,15,192,-2.052841
5300,-102,851,65,396,13,12,191,-4.231110
5300,-102,848,65,396,14,15,191,-3.140633
5300,-102,853,65,396,13,13,193,-4.593719
5300,-102,851,65,396,14,8,191,-3.299118
5300,-102,853,65,396,14,13,191,-3.321503
5300,-102,854,65,396,16,12,192,-1.310715
5300,-102,858,65,396,12,10,191,-6.271378
5300,-102,855,65,396,13,12,191,-4.952286
5300,-102,850,65,396,15,13,192,-2.466988
5300,-102,857,65,396,14,11,190,-3.093063
5300,-102,847,65,396,12,11,189,-5.520699
5300,-102,845,65,396,15,14,192,-2.641068
5300,-102,852,65,396,12,14,192,-5.134491
5300,-102,855,65,396,13,12,191,-5.260132
5300,-102,846,65,396,17,16,192,-0.554337
5300,-102,851,65,396,13,14,192,-4.326614
5300,-102,851,65,396,15,12,191,-2.297691
5300,-102,853,65,396,15,14,192,-2.786835
5300,-102,851,65,396,15,14,192,-2.356232
5300,-102,853,65,396,14,9,191,-3.415672
5300,-102,846,65,396,15,15,193,-2.726494
5300,-102,853,65,396,13,13,192,-4.936050
5300,-102,849,65,396,18,10,190,0.418327
5300,-102,850,65,396,13,16,193,-5.033318
5300,-102,849,65,396,13,15,191,-4.203217
5300,-102,854,65,396,15,10,191,-2.374741
5300,-102,852,65,396,14,12,191,-4.259506
5300,-102,856,65,396,12,12,192,-5.097214
5300,-102,852,65,396,17,14,193,-0.210075
5300,-102,855,65,396,15,14,193,-2.222244
5300,-102,850,65,396,14,12,191,-3.494339
5300,-102,852,65,396,14,13,193,-3.570877
5300,-102,851,65,396,12,10,191,-5.446350
5300,-102,853,65,396,16,14,191,-1.590652
5300,-102,851,65,396,17,15,193,-0.088058
5300,-102,852,65,396,14,11,192,-3.830139
5300,-102,847,65,396,15,14,192,-2.611992
5300,-102,854,65,396,14,14,193,-3.882935
5300,-102,848,65,396,12,9,190,-5.299988
5300,-102,857,65,396,15,9,190,-2.529068
5300,-102,850,65,396,12,13,193,-5.696892
5300,-102,848,65,396,11,8,191,-6.783447
5300,-102,853,65,396,14,15,192,-3.956062
5300,-102,857,65,396,16,15,193,-1.249336
5300,-102,854,65,396,13,11,191,-4.582291
5300,-102,858,65,396,11,11,191,-6.229614
5300,-102,858,65,396,14,15,193,-3.803833
5300,-102,856,65,396,14,12,191,-3.883339
5300,-102,857,65,396,14,12,191,-3.595734
5300,-102,858,65,396,16,14,192,-2.349281
5300,-102,858,65,396,14,13,191,-3.449234
5300,-102,851,65,396,13,13,191,-4.012695
5300,-102,852,65,396,15,15,193,-2.454628
5300,-102,853,65,396,13,14,191,-4.245728
5300,-102,849,65,396,15,9,190,-3.267197
5300,-102,851,65,396,16,14,193,-1.681694
5300,-102,852,65,396,14,14,192,-3.274780
5300,-102,857,65,396,14,9,192,-3.556763
5300,-102,852,65,396,13,14,193,-4.584839
5300,-102,847,65,396,16,13,191,-1.326797
5300,-102,855,65,396,16,11,192,-1.530746
5300,-102,853,65,396,13,13,193,-4.086411
5300,-102,852,65,396,13,13,191,-5.279037
5300,-102,850,65,396,16,12,192,-1.467514
5300,-102,852,65,396,14,14,193,-3.425156
5300,-102,856,65,396,12,12,190,-5.032440
5300,-102,853,65,396,17,12,192,-0.629593
5300,-102,855,65,396,14,12,193,-3.245270
5300,-102,851,65,396,13,12,191,-4.502045
5300,-102,852,65,396,14,14,192,-3.211319
5300,-102,853,65,396,12,10,191,-5.337265
5300,-102,854,65,396,13,14,192,-4.154541
5300,-102,852,65,396,13,15,192,-4.333466
5300,-102,855,65,396,15,9,189,-3.201736
5300,-102,852,65,396,13,11,190,-4.379379
5300,-102,855,65,396,15,16,193,-2.894974
5300,-102,859,65,396,15,10,191,-2.074753
5300,-102,854,65,396,12,12,190,-5.380356
5300,-102,842,65,396,14,14,191,-3.278534
5300,-102,853,65,396,12,14,192,-5.465363
5300,-102,852,65,396,14,12,190,-3.094650
5300,-102,848,65,396,15,13,192,-2.523582
5300,-102,856,65,396,13,13,192,-5.289490
5300,-102,849,65,396,12,12,191,-5.406631
5300,-102,857,65,396,13,15,193,-4.569168
5300,-102,856,65,396,15,13,191,-2.903915
5300,-102,854,65,396,14,11,191,-3.319267
5300,-102,854,65,396,15,13,193,-2.857681
5300,-102,852,65,396,12,12,191,-5.575516
5300,-102,857,65,396,14,8,191,-3.483162
5300,-102,852,65,396,12,15,193,-5.161560
5300,-102,853,65,396,14,12,191,-3.626320
5300,-102,857,65,396,17,9,192,-0.149048
5300,-102,857,65,396,15,16,194,-2.404274
5300,-102,853,65,396,14,14,191,-3.571640
5300,-102,853,65,396,16,10,192,-2.400192
5300,-102,856,65,396,12,12,192,-5.193291
5300,-102,845,65,396,15,13,191,-1.944870
5300,-102,846,65,396,17,13,192,-0.370811
5300,-102,851,65,396,12,13,192,-5.301620
5300,-102,851,65,396,13,12,191,-4.519852
5300,-102,853,65,396,17,13,192,-0.514160
5300,-102,853,65,396,15,11,191,-2.134041
5300,-102,857,65,396,10,13,192,-7.492905
5300,-102,856,65,396,15,15,193,-2.852654
5300,-102,852,65,396,12,8,191,-5.262177
5300,-102,855,65,396,13,14,191,-4.431450
5300,-102,854,65,396,14,15,193,-4.376999
5300,-102,847,65,396,15,10,190,-2.427002
5300,-102,849,65,396,15,12,189,-3.140961
5300,-102,857,65,396,13,17,193,-4.549408
5300,-102,848,65,396,15,11,191,-2.280807
5300,-102,854,65,396,12,13,191,-6.288300
5300,-102,856,65,396,16,17,192,-1.502502
5300,-102,848,65,396,12,10,190,-5.837013
5300,-102,850,65,396,13,14,192,-4.290222
5300,-102,853,65,396,16,13,192,-1.309891
5300,-102,852,65,396,13,10,189,-5.184143
5300,-102,853,65,396,14,10,190,-3.240814
5300,-102,844,65,396,14,13,193,-4.421875
5300,-102,856,65,396,12,13,192,-5.815857
5300,-102,856,65,396,14,10,190,-3.193108
5300,-102,853,65,396,16,14,193,-1.575821
5300,-102,856,65,396,15,12,191,-2.100128
5300,-102,858,65,396,16,11,192,-1.545647
5300,-102,850,65,396,16,12,193,-1.677315
5300,-102,853,65,396,13,14,191,-5.277649
5300,-102,855,65,396,15,11,192,-2.602661
5300,-102,857,65,396,13,12,193,-4.670486
5300,-102,856,65,396,14,11,190,-3.703949
5300,-102,854,65,396,18,12,192,0.751236
5300,-102,857,65,396,14,13,193,-4.041084
5300,-102,853,65,396,13,13,191,-4.499741
5300,-102,856,65,396,16,15,193,-1.263824
5300,-102,852,65,396,16,13,192,-1.452133
5300,-102,857,65,396,15,14,192,-2.216705
5300,-102,855,65,396,15,13,193,-2.420364
5300,-102,858,65,396,13,10,191,-4.558029
5300,-102,853,65,396,15,13,191,-2.609222
5300,-102,858,65,396,15,15,193,-2.866013
5300,-102,857,65,396,12,11,192,-5.340851
5300,-102,850,65,396,13,13,191,-5.265793
5300,-102,858,65,396,15,15,192,-2.652840
5300,-102,851,65,396,12,9,190,-5.187866
5300,-102,850,65,396,13,9,191,-4.205093
5300,-102,845,65,396,17,14,192,-1.433472
5300,-102,850,65,396,14,10,191,-3.611847
5300,-102,851,65,396,14,11,191,-3.335175
5300,-102,848,65,396,17,12,192,-0.596207
5300,-102,855,65,396,15,11,191,-2.415039
5300,-102,857,65,396,13,12,191,-4.562088
5300,-102,856,65,396,16,16,193,-1.292221
5300,-102,850,65,396,14,11,191,-3.439758
5300,-102,857,65,396,15,10,190,-2.642990
5300,-102,854,65,396,15,13,193,-3.397095
5300,-102,854,65,396,16,13,192,-1.430908
5300,-102,855,65,396,16,11,192,-1.218315
5300,-102,850,65,396,15,12,192,-2.318451
5300,-102,852,65,396,15,11,190,-2.895866
5300,-102,857,65,396,16,8,191,-1.386871
5300,-102,851,65,396,16,15,193,-1.578110
5300,-102,853,65,396,13,11,191,-4.566124
5300,-102,852,65,396,14,12,192,-3.302322
5300,-102,858,65,396,14,15,193,-3.423553
5300,-102,851,65,396,15,11,191,-2.287430
5300,-102,854,65,396,16,14,192,-1.276047
5300,-102,851,65,396,14,12,192,-3.498459
5300,-102,858,65,396,15,12,191,-2.754990
5300,-102,852,65,396,15,16,193,-2.403870
5300,-102,852,65,396,16,10,191,-1.777267
5300,-102,848,65,396,14,13,191,-3.711456
5300,-102,848,65,396,14,17,193,-3.823029
5300,-102,851,65,396,13,9,191,-4.784836
5300,-102,854,65,396,13,11,191,-4.316071
5300,-102,846,65,396,16,12,192,-1.367233
5300,-102,853,65,396,15,12,192,-2.085007
5300,-102,850,65,396,13,12,191,-4.288765
5300,-102,860,65,396,15,15,193,-2.426880
5300,-102,854,65,396,15,11,191,-2.154327
5300,-102,848,65,396,12,13,191,-5.486252
5300,-102,860,65,396,16,12,192,-1.769699
5300,-102,859,65,396,13,11,191,-4.264534
5300,-102,854,65,396,16,13,191,-1.455452
5300,-102,850,65,396,15,15,193,-2.681168
5300,-102,853,65,396,14,11,191,-3.557755
5300,-102,856,65,396,13,10,190,-4.354034
5300,-102,849,65,396,15,15,192,-2.539932
5300,-102,858,65,396,15,14,192,-1.990944
5300,-102,852,65,396,14,10,191,-3.261642
5300,-102,854,65,396,16,16,193,-1.510399
5300,-102,847,65,396,15,13,191,-2.115356
5300,-102,856,65,396,16,9,191,-1.476013
5300,-102,853,65,396,14,13,191,-3.037346
5300,-102,857,65,396,13,10,191,-4.421555
5300,-102,854,65,396,16,8,192,-1.356705
5300,-102,851,65,396,11,12,193,-6.428520
5300,-102,849,65,396,13,13,190,-4.368927
5300,-102,852,65,396,17,12,192,-1.342560
5300,-102,850,65,396,15,14,192,-2.643021
5300,-102,854,65,396,13,15,192,-4.819077
5300,-102,856,65,396,13,13,192,-4.822540
5300,-102,855,65,396,14,9,191,-3.767410
5300,-102,848,65,396,17,12,191,-0.490799
5300,-102,853,65,396,13,14,193,-5.014297
5300,-102,853,65,396,13,10,191,-4.492065
5300,-102,848,65,396,14,13,191,-3.893776
5300,-102,856,65,396,15,14,193,-2.555054
5300,-102,855,65,396,15,10,191,-2.090446
5300,-102,853,65,396,12,15,192,-5.441048
5300,-102,855,65,396,15,14,193,-2.538620
5300,-102,849,65,396,14,11,191,-3.469925
5300,-102,853,65,396,14,8,190,-3.690277
5300,-102,846,65,396,18,14,192,0.149780
5300,-102,852,65,396,14,13,192,-3.291580
5300,-102,851,65,396,15,12,190,-2.277756
5300,-102,850,65,396,16,14,192,-1.305191
5300,-102,856,65,396,13,12,191,-4.113266
5300,-102,852,65,396,13,12,191,-4.743195
5300,-102,858,65,396,18,14,193,0.636871
5300,-102,853,65,396,14,11,191,-3.534851
5300,-102,858,65,396,14,12,192,-3.100342
5300,-102,858,65,396,16,12,193,-1.828026
5300,-102,851,65,396,15,13,191,-2.559830
5300,-102,861,65,396,15,9,191,-2.201187
5300,-102,857,65,396,15,13,193,-2.814087
5300,-102,858,65,396,14,12,191,-3.492905
5300,-102,858,65,396,16,11,191,-1.494431
5300,-102,857,65,396,14,15,193,-3.656639
5300,-102,858,65,396,14,14,191,-3.545547
5300,-102,855,65,396,17,11,192,-0.411560
5300,-102,853,65,396,14,15,192,-3.175705
5300,-102,846,65,396,15,12,191,-2.599533
5300,-102,857,65,396,15,12,193,-2.695190
5300,-102,854,65,396,14,14,192,-3.334366
5300,-102,852,65,396,14,11,190,-3.024254
5300,-102,857,65,396,15,15,193,-2.793831
5300,-102,858,65,396,13,11,192,-4.479607
5300,-102,851,65,396,15,10,190,-2.144333
5300,-102,858,65,396,13,14,193,-4.142731
5300,-102,857,65,396,14,10,192,-3.352341
5300,-102,860,65,396,13,11,191,-4.193314
5300,-102,855,65,396,15,13,193,-2.839752
5300,-102,856,65,396,14,8,191,-3.475204
5300,-102,853,65,396,14,15,191,-3.465759
5300,-102,860,65,396,17,15,193,-0.376038
5300,-102,853,65,396,13,12,191,-4.438751
5300,-102,858,65,396,14,11,191,-3.095383
5300,-102,860,65,396,18,15,193,0.212738
5300,-102,851,65,396,12,14,192,-5.169556
5300,-102,858,65,396,14,11,192,-3.457687
5300,-102,862,65,396,15,11,193,-3.006760
5300,-102,851,65,396,14,11,190,-3.104240
5300,-102,848,65,396,14,11,191,-4.261292
5300,-102,848,65,396,17,12,192,-0.852997
5300,-102,853,65,396,13,13,191,-4.718353
5300,-102,851,65,396,14,10,191,-3.249664
5300,-102,848,65,396,15,17,193,-2.570419
5300,-102,859,65,396,11,13,191,-6.258591
5300,-102,849,65,396,16,9,191,-1.968437
5300,-102,854,65,396,14,13,192,-3.149300
5300,-102,851,65,396,15,12,191,-2.735657
5300,-102,857,65,396,16,12,193,-1.547043
5300,-102,856,65,396,14,15,192,-3.285217
5300,-102,854,65,396,15,13,191,-2.914963
5300,-102,857,65,396,18,12,192,0.375282
5300,-102,857,65,396,12,13,193,-5.695534
5300,-102,858,65,396,11,13,191,-5.881119
5300,-102,852,65,396,14,13,192,-3.986755
5300,-102,854,65,396,13,10,191,-4.344971
5300,-102,853,65,396,14,13,191,-3.583405
5300,-102,850,65,396,15,13,193,-2.146355
5300,-102,855,65,396,15,8,190,-2.768158
5300,-102,853,65,396,16,13,191,-1.490295
5300,-102,856,65,396,15,16,193,-2.652557
5300,-102,854,65,396,14,11,191,-3.937927
5300,-102,852,65,396,14,12,191,-3.757034
5300,-102,855,65,396,15,14,192,-2.617783
5300,-102,848,65,396,13,12,190,-4.560287
5300,-102,855,65,396,15,13,192,-2.356934
5300,-102,849,65,396,15,12,192,-3.365280
5300,-102,852,65,396,14,13,191,-3.964264
5300,-102,849,65,396,13,10,191,-4.258820
5300,-102,848,65,396,16,15,192,-2.030205
5300,-102,852,65,396,14,12,191,-3.266754
5300,-102,848,65,396,14,10,190,-3.226868
5300,-102,853,65,396,17,14,193,-1.021461
5300,-102,847,65,396,16,12,191,-1.477356
5300,-102,855,65,396,15,8,191,-2.566170
5300,-102,855,65,396,15,15,193,-2.371826
5300,-102,851,65,396,15,12,192,-2.460449
5300,-102,848,65,396,17,9,190,-0.364670
5300,-102,852,65,396,15,15,192,-2.815948
5300,-102,854,65,396,14,14,191,-3.475037
5300,-102,857,65,396,18,10,192,0.475021
5300,-102,855,65,396,14,13,193,-3.509315
5300,-102,851,65,396,12,10,190,-6.237587
5300,-102,849,65,396,17,12,193,-0.606934
5300,-102,854,65,396,12,12,192,-5.179207
5300,-102,852,65,396,15,12,191,-2.949844
5300,-102,858,65,396,15,14,193,-2.693817
5300,-102,856,65,396,13,11,192,-4.967026
5300,-102,855,65,396,13,13,191,-5.316742
5300,-102,852,65,396,13,14,193,-5.359940
5300,-102,850,65,396,16,9,191,-1.441139
5300,-102,856,65,396,13,15,191,-4.419464
5300,-102,846,65,396,16,17,193,-1.208183
5300,-102,851,65,396,15,11,191,-2.304230
5300,-102,854,65,396,13,11,190,-4.073456
5300,-102,850,65,396,16,16,193,-2.012100
5300,-102,855,65,396,13,12,191,-4.578804
5300,-102,851,65,396,15,12,191,-2.547295
5300,-102,857,65,396,14,14,193,-3.501549
5300,-102,851,65,396,16,13,191,-1.561951
5300,-102,855,65,396,14,13,192,-4.307907
5300,-102,860,65,396,16,16,193,-1.556168
5300,-102,853,65,396,14,10,190,-3.413261
5300,-102,848,65,396,14,10,190,-3.165375
5300,-102,857,65,396,18,14,193,0.677513
5300,-102,854,65,396,14,11,190,-3.681122
5300,-102,857,65,396,14,11,191,-3.750687
5300,-102,855,65,396,16,14,193,-2.409172
5300,-102,859,65,396,13,15,192,-5.005493
5300,-102,852,65,396,14,9,191,-3.952774
5300,-102,853,65,396,16,13,192,-2.009308
5300,-102,853,65,396,13,14,192,-4.021378
5300,-102,856,65,396,17,8,191,-1.288841
5300,-102,848,65,396,13,13,193,-4.155228
5300,-102,856,65,396,15,14,191,-2.610672
5300,-102,850,65,396,17,10,192,-0.869766
5300,-102,854,65,396,14,13,193,-3.846352
5300,-102,855,65,396,13,12,191,-4.302917
5300,-102,852,65,396,16,12,192,-1.322342
5300,-102,855,65,396,15,15,193,-2.305603
5300,-102,852,65,396,15,10,190,-3.288361
5300,-102,850,65,396,17,9,191,-0.392387
5300,-102,846,65,396,16,17,193,-1.274750
5300,-102,848,65,396,14,13,191,-3.414070
5300,-102,850,65,396,18,10,192,0.460831
5300,-102,856,65,396,12,15,192,-5.964127
5300,-102,853,65,396,14,10,191,-3.271988
5300,-102,856,65,396,16,11,191,-1.486061
5300,-102,852,65,396,14,13,193,-3.820236
5300,-102,857,65,396,15,15,192,-2.089859
5300,-102,853,65,396,16,14,193,-1.888885
5300,-102,853,65,396,14,10,193,-3.229553
5300,-102,852,65,396,13,12,192,-5.364540
5300,-102,857,65,396,17,15,192,-0.343018
5300,-102,851,65,396,14,10,192,-3.532578
5300,-102,848,65,396,13,12,191,-4.428223
5300,-102,853,65,396,16,15,193,-1.431824
5300,-102,854,65,396,13,10,191,-4.082321
5300,-102,854,65,396,14,14,191,-4.265381
5300,-102,850,65,396,16,15,193,-1.484619
5300,-102,854,65,396,13,11,191,-4.971649
5300,-102,858,65,396,13,14,193,-4.166679
5300,-102,854,65,396,16,12,193,-2.069710
5300,-102,848,65,396,14,12,191,-3.050163
5300,-102,857,65,396,13,12,192,-4.240097
5300,-102,858,65,396,16,14,193,-1.293823
5300,-102,851,65,396,14,12,190,-3.711548
5300,-102,855,65,396,15,11,191,-2.234589
5300,-102,856,65,396,17,13,192,-0.433243
5300,-102,852,65,396,15,11,190,-2.365189
5300,-102,854,65,396,14,12,191,-3.157593
5300,-102,846,65,396,16,15,192,-1.969193
5300,-102,848,65,396,15,13,192,-2.987724
5300,-102,851,65,396,13,12,191,-4.337494
5300,-102,853,65,396,15,15,193,-2.275894
5300,-102,855,65,396,15,13,191,-2.594978
5300,-102,850,65,396,15,10,191,-2.141052
5300,-102,854,65,396,15,13,193,-2.700935
5300,-102,855,65,396,13,10,191,-4.948349
5320,-102,852,65,396,13,14,192,-5.365417
5320,-102,853,65,396,14,12,191,-3.583862
5320,-102,857,65,396,13,11,192,-4.781006
5320,-102,854,65,396,14,14,191,-3.274551
5320,-102,859,65,396,16,13,192,-1.971756
5320,-102,857,65,396,13,14,191,-4.426086
5320,-102,851,65,396,13,14,191,-4.484680
5320,-102,856,65,396,15,15,192,-2.647713
5320,-102,854,65,396,12,12,191,-5.137466
5320,-102,851,65,396,13,13,191,-4.455383
5320,-102,853,65,396,15,15,192,-2.341476
5320,-102,859,65,396,13,13,191,-4.418060
5320,-102,853,65,396,14,11,190,-3.244186
5320,-102,857,65,396,13,13,192,-4.362350
5320,-102,855,65,396,15,13,191,-2.167480
5320,-102,848,65,396,15,11,190,-2.895821
5320,-102,854,65,396,15,13,191,-3.201790
5320,-102,854,65,396,13,14,191,-4.234161
5320,-102,853,65,396,15,11,191,-2.170883
5320,-102,856,65,396,14,11,191,-3.225723
5320,-102,851,65,396,13,14,191,-4.243141
5320,-102,848,65,396,11,13,191,-6.161079
5320,-102,853,65,396,14,14,192,-3.481949
5320,-102,850,65,396,13,13,190,-4.704750
5320,-102,851,65,396,14,15,191,-3.600922
5320,-102,849,65,396,15,14,191,-2.603745
5320,-102,853,65,396,17,12,191,-0.595657
5320,-102,851,65,396,14,12,192,-3.637802
5320,-102,854,65,396,13,14,192,-4.531464
5320,-102,848,65,396,15,14,191,-2.952423
5320,-102,856,65,396,14,14,191,-3.216415
5320,-102,854,65,396,13,12,192,-4.630386
5320,-102,846,65,396,13,13,191,-4.478500
5320,-102,858,65,396,15,13,192,-2.168289
5320,-102,849,65,396,14,12,192,-3.376022
5320,-102,853,65,396,14,13,190,-3.377197
5320,-102,857,65,396,15,13,191,-3.305527
5320,-102,849,65,396,15,12,191,-2.658432
5320,-102,851,65,396,15,15,191,-2.106438
5320,-102,848,65,396,14,15,192,-3.636833
5320,-102,854,65,396,15,14,191,-2.557800
5320,-102,853,65,396,13,12,191,-4.722054
5320,-102,853,65,396,16,13,190,-1.569351
5320,-102,846,65,396,12,14,191,-5.614044
5320,-102,854,65,396,14,11,191,-3.595268
5320,-102,860,65,396,14,14,192,-3.957169
5320,-102,855,65,396,14,13,191,-3.066872
5320,-102,852,65,396,13,12,191,-4.549515
5320,-102,849,65,396,15,14,192,-3.331314
5320,-102,856,65,396,15,15,192,-2.938171
5320,-102,856,65,396,13,12,191,-4.915596
5320,-102,852,65,396,12,15,191,-5.942245
5320,-102,852,65,396,14,12,191,-4.235664
5320,-102,857,65,396,13,12,191,-4.242676
5320,-102,855,65,396,14,12,191,-3.448120
5320,-102,852,65,396,12,11,191,-6.322784
5320,-102,855,65,396,14,14,192,-3.132599
5320,-102,852,65,396,14,13,192,-3.286850
5320,-102,854,65,396,12,11,191,-5.151405
5320,-102,851,65,396,14,12,191,-3.187050
5320,-102,853,65,396,16,13,191,-2.266907
5320,-102,851,65,396,12,12,190,-5.556702
5320,-102,857,65,396,13,14,191,-4.251450
5320,-102,853,65,396,13,12,192,-4.804962
5320,-102,848,65,396,14,14,191,-3.554634
5320,-102,855,65,396,13,14,192,-4.472359
5320,-102,852,65,396,15,15,192,-2.641060
5320,-102,851,65,396,14,10,190,-3.707085
5320,-102,854,65,396,14,13,191,-3.175446
5320,-102,856,65,396,14,11,192,-3.613449
5320,-102,857,65,396,13,12,191,-4.692963
5320,-102,854,65,396,13,12,191,-4.566742
5320,-102,852,65,396,12,11,191,-5.083733
5320,-102,856,65,396,15,15,192,-2.370941
5320,-102,850,65,396,15,13,191,-2.197891
5320,-102,851,65,396,13,14,191,-4.494629
5320,-102,858,65,396,13,12,191,-4.973572
5320,-102,852,65,396,15,12,191,-2.944794
5320,-102,858,65,396,12,15,192,-4.998116
5320,-102,856,65,396,15,11,190,-3.171745
5320,-102,852,65,396,15,14,192,-2.179947
5320,-102,850,65,396,14,13,191,-3.954857
5320,-102,851,65,396,15,14,191,-2.033829
5320,-102,854,65,396,13,13,191,-4.928940
5320,-102,855,65,396,15,10,191,-3.276199
5320,-102,852,65,396,14,11,190,-3.474808
5320,-102,855,65,396,15,12,192,-2.763092
