freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,831,75,386,12,13,188,-5.270668
5300,-102,840,71,389,16,15,190,-1.727737
5300,-102,834,75,385,12,13,189,-5.312363
5300,-102,833,74,387,13,10,187,-4.771759
5300,-102,840,73,387,13,13,190,-4.446976
5300,-102,833,75,385,11,14,189,-6.425308
5300,-102,834,73,388,14,8,187,-3.695801
5300,-102,842,74,387,12,13,189,-5.644386
5300,-102,832,75,385,13,13,189,-4.413895
5300,-102,836,71,389,15,9,189,-2.767593
5300,-102,846,73,387,13,16,191,-4.404221
5300,-102,835,75,385,12,14,189,-5.105362
5300,-102,843,74,387,14,11,190,-3.520035
5300,-102,842,75,385,10,10,190,-7.312805
5300,-102,839,75,385,11,11,188,-6.742340
5300,-102,839,73,388,15,10,189,-2.685471
5300,-102,837,75,385,11,11,190,-6.656815
5300,-102,836,75,385,12,13,188,-5.842484
5300,-102,841,71,389,15,14,191,-2.249146
5300,-102,842,74,387,14,12,190,-3.469337
5300,-102,835,75,385,10,12,188,-7.386559
5300,-102,841,72,388,13,13,190,-5.130127
5300,-102,837,75,385,12,8,189,-5.554108
5300,-102,834,75,385,10,13,188,-7.542099
5300,-102,843,74,386,12,14,190,-5.449783
5300,-102,831,75,386,13,10,188,-4.141159
5300,-102,832,75,386,12,13,189,-5.290939
5300,-102,840,74,387,12,14,190,-5.634842
5300,-102,836,75,385,10,11,188,-7.339554
5300,-102,836,75,385,12,11,189,-5.634789
5300,-102,843,72,389,14,14,190,-3.517075
5300,-102,833,75,386,12,10,188,-5.313919
5300,-102,837,75,385,12,11,188,-5.462982
5300,-102,845,71,389,16,14,190,-2.334999
5300,-102,837,73,387,14,12,188,-3.385330
5300,-102,835,75,385,10,10,187,-7.538589
5300,-102,843,71,389,16,15,191,-1.223305
5300,-102,834,74,387,13,13,188,-4.572731
5300,-102,836,74,386,12,11,189,-5.321716
5300,-102,843,73,387,14,14,191,-3.798599
5300,-102,837,75,386,13,11,188,-4.675568
5300,-102,837,73,387,13,9,188,-4.441666
5300,-102,841,72,389,15,13,190,-2.449814
5300,-102,839,75,385,12,10,187,-5.927750
5300,-102,834,74,387,13,9,189,-4.641891
5300,-102,842,73,387,12,14,191,-5.258972
5300,-102,836,73,387,13,12,188,-4.095032
5300,-102,839,72,388,15,10,189,-2.259369
5300,-102,841,75,385,12,16,190,-5.284607
5300,-102,837,75,385,12,13,188,-5.238091
5300,-102,839,72,388,15,13,190,-2.298889
5300,-102,835,75,386,12,14,190,-5.861908
5300,-102,837,75,385,11,13,189,-6.518890
5300,-102,838,73,388,14,13,190,-3.750679
5300,-102,839,75,385,12,9,189,-5.228134
5300,-102,832,75,385,12,12,186,-5.131546
5300,-102,842,73,388,14,14,191,-3.355179
5300,-102,831,75,385,12,10,188,-6.507210
5300,-102,833,75,385,10,11,188,-7.680008
5300,-102,842,74,386,14,15,190,-3.501205
5300,-102,837,75,385,10,10,189,-8.279984
5300,-102,833,75,385,11,10,188,-5.979607
5300,-102,843,72,388,15,14,191,-2.616394
5300,-102,839,75,385,12,11,188,-5.407410
5300,-102,837,75,385,11,13,189,-6.269928
5300,-102,844,72,389,15,13,190,-2.456894
5300,-102,832,75,385,11,10,188,-6.452286
5300,-102,832,75,385,12,12,188,-5.364899
5300,-102,849,72,388,14,13,190,-3.775635
5300,-102,835,75,385,12,12,189,-5.437317
5300,-102,840,75,385,11,9,186,-6.508621
5300,-102,845,74,386,14,14,190,-3.885635
5300,-102,839,74,386,14,13,189,-3.223267
5300,-102,836,72,388,13,8,188,-4.677322
5300,-102,845,73,388,14,13,190,-4.116928
5300,-102,838,75,386,12,12,187,-5.605263
5300,-102,836,72,388,13,8,188,-4.339996
5300,-102,843,72,388,14,14,191,-3.170929
5300,-102,833,75,385,11,14,188,-5.985870
5300,-102,834,74,387,13,8,188,-4.574158
5300,-102,842,75,385,10,12,190,-7.339935
5300,-102,837,75,385,12,13,188,-5.734116
5300,-102,838,73,388,15,11,189,-2.236511
5300,-102,839,75,385,11,13,190,-7.098526
5300,-102,841,74,386,12,11,189,-5.254257
5300,-102,837,72,388,15,12,191,-2.568115
5300,-102,843,75,386,12,11,189,-5.409500
5300,-102,833,75,385,11,13,189,-6.122849
5300,-102,842,72,388,14,15,191,-3.754791
5300,-102,834,74,386,13,9,189,-4.281303
5300,-102,833,75,385,12,15,189,-5.504562
5300,-102,840,74,387,14,14,190,-3.487671
5300,-102,835,75,385,11,8,188,-6.840958
5300,-102,835,75,385,11,13,189,-6.517166
5300,-102,842,71,389,14,14,191,-3.667603
5300,-102,831,74,386,12,10,188,-5.485611
5300,-102,837,75,385,12,12,189,-6.939316
5300,-102,840,71,390,16,14,190,-1.210541
5300,-102,832,74,387,14,11,188,-3.307739
5300,-102,837,74,387,14,11,187,-4.039764
5300,-102,843,75,386,13,13,189,-4.857346
5300,-102,834,75,385,12,11,188,-5.785454
5300,-102,831,75,385,12,10,187,-5.790054
5300,-102,850,73,387,14,15,190,-3.584015
5300,-102,832,75,385,12,10,187,-5.082077
5300,-102,833,73,387,11,11,188,-6.633667
5300,-102,845,73,387,13,17,191,-4.356598
5300,-102,833,74,386,14,13,188,-3.289368
5300,-102,834,72,389,13,9,188,-4.605789
5300,-102,844,74,387,13,15,190,-4.562859
5300,-102,837,75,385,13,12,188,-4.722397
5300,-102,834,73,388,14,9,188,-3.384323
5300,-102,838,74,387,12,15,191,-5.598297
5300,-102,837,75,385,11,10,188,-6.504944
5300,-102,844,72,388,16,11,189,-1.193085
5300,-102,840,74,387,12,15,190,-5.717186
5300,-102,834,75,385,12,13,188,-4.936073
5300,-102,840,72,388,15,12,190,-2.527344
5300,-102,843,75,386,12,10,189,-5.651520
5300,-102,839,75,385,11,12,188,-6.503624
5300,-102,840,71,390,15,13,190,-2.530090
5300,-102,834,75,385,9,10,189,-8.515396
5320,-102,839,75,386,13,11,189,-4.272858
5320,-102,834,75,386,13,13,189,-4.391861
5320,-102,837,75,385,13,12,188,-4.091370
5320,-102,845,74,386,12,14,190,-5.076157
5320,-102,838,75,386,14,11,188,-3.469421
5320,-102,840,75,385,12,13,189,-5.654099
5320,-102,836,74,387,14,14,189,-3.253326
5320,-102,837,74,386,14,13,189,-3.654510
5320,-102,835,75,385,11,12,189,-6.603668
5320,-102,836,75,385,12,12,189,-5.756195
5320,-102,834,75,385,13,12,189,-4.308670
5320,-102,840,73,388,15,10,187,-2.367264
5320,-102,837,75,385,13,13,189,-4.872688
5320,-102,835,75,386,13,13,188,-4.525162
5320,-102,830,74,386,12,13,188,-6.172371
5320,-102,841,73,388,14,14,189,-3.565567
5320,-102,834,75,385,11,14,189,-6.510788
5320,-102,839,73,388,14,14,189,-3.598557
5320,-102,833,75,386,13,12,188,-4.849724
5320,-102,830,75,385,12,12,187,-5.156296
5320,-102,835,75,386,12,13,188,-5.199844
5320,-102,834,75,386,13,12,188,-4.498245
5320,-102,832,75,385,11,12,188,-6.313850
5320,-102,834,73,387,16,15,189,-1.690948
5320,-102,835,75,385,14,14,190,-3.301682
5320,-102,830,75,385,9,12,188,-8.477921
5320,-102,833,74,387,12,13,187,-5.484192
5320,-102,831,75,386,11,15,188,-6.315445
5320,-102,840,74,387,13,12,189,-4.523758
5320,-102,835,75,385,11,12,188,-6.347626
5320,-102,837,75,385,10,13,189,-7.797379
5320,-102,842,73,388,14,13,188,-3.621445
5320,-102,834,75,386,12,12,189,-5.813004
5320,-102,837,75,385,12,13,187,-6.125717
5320,-102,833,75,385,13,13,188,-4.454651
5320,-102,836,74,387,13,12,188,-3.874115
5320,-102,841,75,386,13,12,189,-4.525925
5320,-102,832,75,385,10,11,187,-7.369797
5320,-102,834,73,387,13,13,188,-4.972168
5320,-102,831,72,388,15,14,188,-2.509941
5320,-102,839,75,385,12,12,188,-5.429749
5320,-102,834,75,386,13,13,189,-4.676910
5320,-102,839,75,385,12,12,188,-5.187157
5320,-102,834,75,386,13,12,187,-4.787277
5320,-102,840,75,385,13,12,189,-4.103951
5320,-102,845,75,385,11,12,188,-6.416458
5320,-102,831,75,386,12,11,187,-4.986603
5320,-102,833,75,385,12,12,189,-5.228035
5320,-102,833,74,387,13,13,188,-4.869888
5320,-102,840,75,385,10,14,189,-7.505066
5320,-102,832,75,385,13,12,188,-4.152969
5320,-102,832,75,385,11,12,188,-6.493088
5320,-102,836,75,386,12,12,188,-5.151947
5320,-102,838,75,385,12,13,189,-5.354797
5320,-102,832,74,386,13,14,188,-4.588821
5320,-102,838,75,386,13,15,189,-4.218483
5320,-102,837,75,385,13,15,189,-4.470749
5320,-102,835,75,385,12,11,188,-5.273605
5320,-102,835,74,386,13,14,188,-4.368217
5320,-102,838,74,386,12,13,189,-5.671219
5320,-102,838,75,386,12,13,188,-5.478561
5320,-102,833,75,385,12,11,189,-5.352036
5320,-102,835,75,385,12,13,189,-5.878502
5320,-102,831,75,385,13,13,188,-4.280769
5320,-102,839,74,386,14,13,188,-3.294113
5320,-102,835,74,386,12,13,189,-5.222748
5320,-102,835,75,385,12,13,188,-5.456665
5320,-102,842,75,385,11,15,190,-6.067604
5320,-102,837,75,386,13,11,188,-4.419418
5320,-102,836,75,385,13,11,188,-4.416534
5320,-102,838,73,388,14,14,188,-3.018753
5320,-102,840,75,385,13,13,189,-4.156662
5320,-102,834,75,385,12,13,188,-5.721764
5320,-102,834,75,386,12,10,188,-5.573090
5320,-102,833,75,385,11,12,189,-6.196716
5320,-102,837,75,385,13,14,189,-4.376793
5320,-102,835,75,385,13,13,189,-4.794991
5320,-102,833,75,385,12,14,189,-5.591034
5320,-102,838,74,386,13,11,187,-4.883179
5320,-102,836,74,386,11,13,189,-6.525154
5320,-102,833,75,385,13,13,190,-4.338211
5320,-102,833,75,386,12,11,188,-5.804382
5320,-102,835,75,386,12,13,188,-5.217583
5320,-102,833,75,385,13,12,189,-4.049355
5320,-102,837,75,385,12,12,189,-5.494644
5320,-102,838,74,387,14,11,189,-3.130524
5320,-102,841,74,386,13,11,189,-4.202499
5320,-102,834,75,385,12,13,189,-6.923523
5320,-102,833,75,386,13,12,188,-4.487625
5320,-102,833,75,386,12,11,188,-5.470688
5320,-102,836,75,386,13,12,187,-3.963036
5320,-102,837,75,385,12,11,188,-5.359726
5320,-102,837,75,385,12,10,189,-5.420944
5320,-102,839,75,385,13,9,188,-4.174561
5320,-102,840,74,386,13,12,189,-4.864143
5320,-102,842,75,385,12,12,189,-5.464302
5320,-102,839,73,387,14,12,189,-3.195404
5320,-102,839,74,386,13,13,188,-4.721344
5320,-102,838,75,385,13,13,189,-4.267189
5320,-102,835,75,385,11,12,189,-6.501816
5320,-102,837,75,385,12,12,189,-5.130585
5320,-102,832,75,386,13,13,188,-4.521118
5320,-102,838,73,387,14,14,189,-3.408699
5320,-102,837,75,385,12,14,189,-5.218590
5320,-102,834,75,385,12,13,189,-5.309952
5320,-102,835,75,385,10,12,187,-7.465683
5320,-102,837,75,385,12,14,189,-5.243073
5320,-102,839,75,385,12,13,189,-5.221405
5320,-102,838,75,386,12,14,189,-5.342468
5320,-102,833,75,386,13,12,188,-4.612061
5320,-102,835,74,386,13,12,187,-4.902954
5320,-102,838,75,386,12,12,189,-5.436462
5320,-102,840,75,385,11,13,189,-6.845505
5320,-102,833,75,386,13,12,187,-4.830505
5320,-102,833,73,388,14,13,188,-3.207016
5320,-102,833,74,387,13,12,188,-4.458298
5320,-102,834,74,387,13,13,189,-4.918182
5320,-102,839,75,385,12,13,189,-5.506104
5320,-102,836,75,385,13,12,188,-5.112015
5320,-102,836,74,386,13,13,189,-4.544708
5320,-102,835,73,387,15,10,189,-2.477478
5320,-102,835,74,386,14,12,188,-3.012024
5320,-102,837,73,387,14,13,188,-3.196564
5320,-102,832,75,385,13,12,189,-4.365936
5320,-102,837,74,386,14,9,188,-3.940598
5320,-102,836,75,385,13,13,187,-3.836578
5320,-102,836,75,386,12,12,188,-5.348434
5320,-102,835,75,386,13,11,188,-5.394547
5320,-102,834,75,385,12,13,189,-5.553940
5320,-102,834,73,387,14,12,188,-3.426308
5320,-102,833,73,387,14,13,188,-4.344009
5320,-102,836,75,385,11,12,189,-6.155746
5320,-102,839,75,385,12,12,189,-5.272369
5320,-102,833,75,385,12,15,189,-5.986313
5320,-102,841,73,388,14,13,188,-3.280991
5320,-102,837,75,386,13,15,189,-4.521729
5320,-102,833,75,385,12,13,188,-5.760849
5320,-102,834,74,386,14,13,188,-3.693100
5320,-102,832,75,386,12,12,188,-5.260597
5320,-102,836,75,385,12,10,187,-5.459442
5320,-102,840,75,386,12,13,189,-5.368042
5320,-102,833,75,386,12,12,188,-5.455498
5320,-102,831,73,387,14,11,188,-3.737488
5320,-102,841,73,387,13,12,188,-4.380676
5320,-102,835,75,385,12,12,188,-6.226944
5320,-102,837,74,386,13,12,187,-4.285355
5320,-102,838,74,386,14,13,189,-3.579895
5320,-102,837,75,385,13,12,189,-4.319244
5320,-102,832,74,386,13,12,188,-5.001282
5320,-102,834,75,385,13,12,189,-4.647293
5320,-102,835,73,387,14,10,188,-3.684265
5320,-102,834,75,386,12,13,188,-5.477234
5320,-102,835,75,385,10,12,189,-7.467422
5320,-102,830,75,386,14,13,187,-3.176453
5320,-102,839,75,385,12,13,188,-5.711868
5320,-102,836,75,386,12,13,189,-5.756775
5320,-102,834,75,385,12,13,189,-5.532539
5320,-102,838,75,385,13,10,189,-4.437317
5320,-102,840,75,386,12,12,188,-5.643166
5320,-102,832,75,385,12,14,188,-5.665764
5320,-102,836,74,386,13,11,188,-4.100586
5320,-102,834,75,385,14,13,189,-3.568390
5320,-102,835,73,387,13,11,188,-4.421829
5320,-102,835,75,386,13,14,189,-4.537827
5320,-102,835,74,387,14,13,188,-3.318726
5320,-102,834,75,385,13,12,187,-5.020462
5320,-102,834,75,385,12,12,188,-5.131516
5320,-102,834,75,385,12,13,189,-5.339478
5320,-102,833,75,385,12,13,188,-5.361923
5320,-102,833,75,385,12,13,188,-5.599075
5320,-102,836,74,386,12,14,189,-5.604523
5320,-102,835,75,385,12,10,187,-5.079742
5320,-102,834,75,385,12,13,189,-5.278473
5320,-102,834,75,385,13,12,188,-4.630264
5320,-102,837,75,385,11,13,188,-6.369934
5320,-102,839,75,385,13,13,189,-4.407578
5320,-102,843,75,385,13,12,188,-4.875870
5320,-102,839,75,385,11,13,188,-6.162178
5320,-102,836,75,386,13,13,189,-4.224770
5320,-102,838,74,386,12,11,188,-5.282799
5320,-102,835,74,387,13,12,188,-4.311188
5320,-102,835,75,385,12,13,189,-5.320793
5320,-102,838,74,386,12,10,188,-5.127846
5320,-102,831,75,385,12,12,188,-5.137550
5320,-102,834,74,387,13,14,189,-4.896103
5320,-102,839,74,386,13,13,189,-4.670250
5320,-102,836,75,385,11,12,189,-7.929474
5320,-102,837,75,385,13,12,189,-5.012436
5320,-102,832,75,385,12,12,189,-5.562073
5320,-102,836,75,385,12,11,188,-5.342331
5320,-102,835,75,385,12,14,190,-5.471893
5320,-102,836,75,385,11,13,189,-6.431473
5320,-102,836,75,385,13,13,190,-4.298889
5320,-102,834,74,386,14,13,189,-3.801796
5320,-102,835,75,386,13,14,189,-4.106964
5320,-102,839,75,385,12,11,189,-5.821571
5320,-102,834,75,386,14,12,188,-3.453369
5320,-102,840,75,386,14,13,188,-3.546555
5320,-102,837,75,385,11,11,188,-6.397675
5320,-102,834,75,385,12,14,189,-5.229729
5320,-102,833,74,386,13,12,188,-4.571510
5320,-102,833,74,387,14,12,187,-3.366943
5320,-102,837,75,385,12,13,189,-5.472763
5320,-102,835,75,385,12,12,188,-5.210648
5320,-102,843,74,387,13,12,188,-4.221458
5320,-102,831,75,386,13,12,188,-4.260178
5320,-102,838,74,386,13,12,189,-4.241119
5320,-102,835,74,387,14,11,188,-3.519478
5320,-102,833,74,386,13,13,188,-4.253273
5320,-102,833,74,386,12,14,188,-5.470238
5320,-102,837,75,385,12,12,189,-5.000229
5320,-102,831,74,386,14,11,188,-3.348801
5320,-102,841,75,385,12,11,188,-5.744942
5320,-102,835,74,387,14,13,189,-3.721710
5320,-102,837,75,385,12,13,189,-5.381790
5320,-102,832,73,387,13,12,188,-4.012642
5320,-102,838,75,385,12,12,188,-5.574219
5320,-102,834,74,387,14,14,189,-3.458458
5320,-102,831,75,385,11,9,187,-6.074471
5320,-102,837,74,386,13,12,189,-4.092865
5320,-102,835,75,385,10,13,189,-7.458801
5320,-102,839,75,385,12,10,187,-5.127869
5320,-102,838,75,385,13,14,189,-4.291306
5320,-102,836,75,385,11,15,189,-6.126251
5320,-102,834,74,386,13,14,189,-4.281891
5320,-102,834,74,386,14,12,189,-3.404907
5320,-102,833,75,385,11,10,189,-6.073853
5320,-102,834,75,385,12,13,189,-5.330566
5320,-102,838,74,386,15,12,189,-2.938866
5320,-102,829,75,385,11,11,187,-6.311279
5320,-102,835,75,385,12,13,189,-6.087273
5320,-102,838,75,386,14,14,189,-3.349487
5320,-102,840,74,386,13,12,188,-4.775192
5320,-102,835,75,385,13,13,188,-4.340149
5320,-102,836,75,385,13,14,189,-4.714958
5320,-102,831,75,385,12,11,188,-5.080177
5320,-102,832,74,387,14,14,188,-3.374756
5320,-102,835,75,386,13,13,188,-4.197838
5320,-102,837,75,385,13,14,189,-4.148376
5320,-102,834,74,386,14,11,188,-3.423744
5320,-102,837,75,385,12,12,189,-6.245308
5320,-102,831,75,386,13,13,188,-4.477478
5320,-102,836,75,385,11,12,189,-6.331146
5320,-102,833,75,385,12,10,188,-5.053955
5320,-102,836,75,385,12,12,188,-5.379684
5320,-102,841,75,385,13,14,189,-4.113930
5320,-102,839,74,386,13,12,188,-4.914337
5320,-102,836,75,385,9,15,189,-8.678452
5320,-102,840,75,385,12,13,189,-4.995346
5320,-102,832,74,386,12,14,189,-5.542450
5320,-102,834,75,385,12,13,188,-5.511734
5320,-102,840,73,388,12,14,189,-5.260452
5320,-102,837,75,385,11,13,189,-6.578239
5320,-102,835,74,387,14,11,188,-4.385498
5320,-102,835,75,386,14,14,189,-3.365524
5320,-102,834,75,385,12,12,188,-5.472115
5320,-102,829,75,385,11,11,187,-7.830978
5320,-102,835,75,386,12,13,189,-6.873558
5320,-102,832,75,385,13,12,188,-4.716904
5320,-102,837,75,385,12,14,189,-5.349648
5320,-102,836,75,386,12,13,188,-5.410828
5320,-102,833,74,387,12,12,188,-5.062592
5320,-102,836,75,385,11,11,188,-6.531151
5320,-102,838,75,386,13,13,189,-4.731781
5320,-102,834,75,385,12,13,188,-5.208588
5320,-102,835,75,386,13,12,188,-4.585205
5320,-102,842,75,385,12,15,190,-5.573975
5320,-102,834,75,385,12,13,188,-5.175659
5320,-102,842,74,386,14,13,189,-3.333878
5320,-102,843,75,385,13,14,189,-4.201309
5320,-102,833,75,386,12,12,187,-5.937889
5320,-102,838,75,385,13,14,189,-4.412552
5320,-102,837,75,386,12,13,189,-5.219719
5320,-102,835,75,385,11,12,187,-6.340637
5320,-102,833,74,386,13,12,189,-4.783493
5320,-102,833,75,385,13,13,189,-4.040344
5320,-102,835,75,385,11,12,188,-6.614288
5320,-102,835,74,386,14,15,188,-3.564964
5320,-102,842,75,385,11,13,189,-6.356537
5320,-102,839,75,386,14,12,189,-3.520432
5320,-102,835,74,386,13,13,189,-5.808800
5320,-102,833,75,386,13,13,189,-4.245331
5320,-102,835,75,385,10,14,188,-7.185303
5320,-102,836,74,387,13,12,189,-4.475594
5320,-102,834,74,386,13,11,188,-4.176666
5320,-102,836,74,386,15,13,188,-1.983986
5320,-102,831,75,385,13,12,188,-4.196503
5320,-102,834,74,386,13,11,189,-4.333832
5320,-102,839,74,387,14,12,188,-3.289330
5320,-102,841,74,386,14,14,189,-3.053009
5320,-102,836,75,385,11,11,189,-6.181381
5320,-102,829,74,386,13,14,188,-5.444580
5320,-102,838,75,386,12,14,189,-5.729691
5320,-102,838,75,386,12,12,188,-5.284172
5320,-102,834,75,385,11,13,189,-6.498047
5320,-102,835,74,387,14,11,188,-3.254555
5320,-102,834,74,387,14,12,188,-3.206436
5320,-102,843,75,385,12,13,188,-5.497284
5320,-102,835,74,386,13,13,189,-4.110092
5320,-102,832,75,385,11,13,188,-6.350174
5320,-102,836,75,386,12,12,188,-5.696747
5320,-102,838,74,386,13,12,189,-4.887192
5320,-102,833,75,385,11,10,187,-6.294998
5320,-102,835,73,387,14,12,189,-3.455872
5320,-102,838,75,386,12,12,189,-5.511002
5320,-102,832,74,386,13,11,187,-4.564529
5320,-102,837,75,385,12,13,189,-5.405487
5320,-102,836,75,386,12,13,189,-5.077560
5320,-102,838,75,385,13,14,188,-4.725349
5320,-102,838,72,388,15,13,189,-2.154388
5320,-102,835,75,385,11,14,189,-6.468338
5320,-102,841,75,385,11,14,189,-6.852127
5320,-102,834,74,387,14,14,188,-3.453720
5320,-102,836,75,386,13,13,188,-4.024651
5320,-102,837,75,385,12,15,189,-5.390907
5320,-102,835,75,385,12,13,190,-6.312096
5320,-102,841,75,385,10,13,188,-8.849854
5320,-102,830,74,387,14,12,187,-3.447479
5320,-102,836,74,387,13,13,189,-4.831680
5320,-102,839,74,387,13,12,188,-4.632385
5320,-102,836,75,386,13,12,188,-4.350357
5320,-102,836,73,387,14,12,189,-3.437057
5320,-102,834,75,385,11,12,188,-6.599983
5320,-102,833,74,387,13,13,189,-4.248657
5320,-102,834,75,385,12,11,188,-5.563553
5320,-102,834,73,388,15,10,187,-2.475266
5320,-102,832,75,385,10,13,188,-8.492538
5320,-102,843,74,387,13,11,188,-4.011154
5320,-102,838,75,385,11,13,189,-6.242531
5320,-102,833,74,386,13,13,189,-4.652756
5320,-102,840,74,386,13,12,189,-5.457642
5320,-102,836,75,385,11,12,188,-6.226700
5320,-102,835,75,385,11,12,188,-6.463791
5320,-102,833,74,387,13,12,188,-4.941315
5320,-102,832,75,385,11,13,189,-6.244629
5320,-102,830,74,387,12,12,188,-5.232117
5320,-102,838,75,385,12,11,189,-5.476761
5320,-102,833,73,387,13,11,188,-4.551514
5320,-102,840,74,387,14,12,188,-3.442207
5320,-102,838,74,386,12,13,189,-6.439545
5320,-102,835,74,386,12,14,188,-5.167496
5320,-102,837,75,385,13,10,187,-3.888855
5320,-102,834,75,386,13,13,189,-4.089401
5320,-102,836,75,385,12,13,189,-5.339630
5320,-102,835,75,385,11,14,189,-6.465202
5320,-102,837,75,385,12,13,189,-5.622879
5320,-102,842,75,385,12,11,188,-5.508469
5320,-102,837,75,386,14,12,189,-3.103638
5320,-102,836,75,385,10,12,188,-7.795364
5320,-102,839,74,386,13,11,188,-5.829742
5320,-102,836,74,386,14,12,189,-3.613281
5320,-102,843,75,385,12,14,189,-5.290428
5320,-102,832,74,386,13,12,187,-4.506363
5320,-102,837,75,385,12,13,188,-5.203415
5320,-102,834,75,385,13,11,188,-4.432152
5320,-102,839,75,385,12,12,189,-5.023010
5320,-102,842,74,387,13,13,189,-4.143372
5320,-102,835,75,385,12,10,188,-6.221970
5320,-102,838,74,386,13,14,189,-4.054977
5320,-102,847,74,386,13,13,189,-4.223526
5320,-102,836,75,385,12,12,188,-5.163986
5320,-102,835,75,385,14,13,189,-3.567917
5320,-102,837,74,386,14,14,189,-3.285255
5320,-102,833,75,385,11,12,188,-6.278915
5320,-102,841,75,386,14,12,189,-2.972336
5320,-102,842,75,385,11,15,189,-6.472000
5320,-102,834,75,386,12,12,188,-5.596695
5320,-102,831,75,385,12,12,189,-5.150787
5320,-102,834,74,386,13,13,188,-4.284737
5320,-102,839,75,385,11,14,188,-6.752823
5320,-102,840,75,385,13,13,189,-4.300201
5320,-102,835,75,386,14,13,189,-3.893654
5320,-102,839,75,385,12,12,188,-5.897675
5320,-102,833,75,386,13,13,189,-4.421860
5320,-102,836,75,385,12,13,189,-5.299683
5320,-102,837,75,385,12,11,188,-5.346703
5320,-102,839,74,386,12,12,188,-5.170242
5320,-102,834,75,385,11,13,189,-6.233070
5320,-102,832,75,385,12,13,189,-5.296234
5320,-102,839,74,387,14,13,188,-3.539536
5320,-102,835,75,386,13,13,188,-4.728958
5320,-102,841,75,385,11,12,187,-6.279312
5320,-102,836,74,386,13,13,189,-4.687225
5320,-102,834,75,386,12,13,188,-6.026215
5320,-102,834,75,385,10,13,188,-7.241806
5320,-102,833,75,385,11,12,189,-6.060097
5320,-102,836,73,387,14,11,188,-3.250893
5320,-102,831,75,386,13,12,188,-4.528778
5320,-102,834,74,386,13,14,188,-4.247032
5320,-102,841,75,385,13,10,189,-4.454468
5320,-102,842,74,387,12,12,188,-5.188004
5320,-102,833,74,386,13,13,189,-5.457001
5320,-102,833,75,386,14,12,188,-3.273392
5320,-102,835,75,385,12,13,188,-5.479630
5320,-102,834,74,387,13,14,188,-5.756523
5320,-102,832,75,386,13,13,188,-4.495407
5320,-102,833,74,386,14,12,187,-2.910690
5320,-102,837,75,385,12,13,189,-5.008621
5320,-102,834,73,387,14,12,189,-3.160904
5320,-102,833,75,385,12,13,189,-5.456398
5320,-102,836,75,385,13,12,188,-4.276779
5320,-102,835,74,387,14,12,188,-3.377724
5320,-102,835,75,386,13,12,189,-4.336823
5320,-102,839,75,385,11,12,189,-6.325150
5320,-102,837,74,386,13,13,188,-4.195465
5320,-102,831,75,386,12,12,187,-6.150436
5320,-102,844,75,385,12,13,190,-5.514137
5320,-102,833,75,385,11,12,188,-6.511803
5320,-102,837,75,385,13,13,188,-4.430603
5320,-102,837,74,386,13,12,188,-4.741066
5320,-102,841,75,385,11,12,188,-7.460617
5320,-102,832,75,386,14,12,188,-3.666885
5320,-102,837,75,385,11,13,188,-6.420197
5320,-102,834,75,385,12,14,189,-5.532120
5320,-102,831,73,388,14,11,188,-3.609924
5320,-102,831,75,385,13,13,188,-4.448563
5320,-102,831,75,385,12,13,188,-5.396210
5320,-102,838,75,385,11,14,189,-6.365120
5320,-102,836,75,385,11,11,188,-6.121292
5320,-102,835,75,385,12,12,188,-5.822716
5320,-102,834,75,386,14,12,189,-3.202759
5320,-102,834,75,385,12,12,189,-5.703613
5320,-102,839,75,385,12,12,188,-5.976547
5320,-102,838,74,387,13,14,189,-5.025894
5320,-102,832,74,387,14,12,188,-3.802620
5320,-102,838,75,385,11,10,187,-7.029602
5320,-102,834,73,387,14,13,189,-4.780518
5320,-102,832,75,385,11,13,188,-7.837242
5320,-102,835,75,385,11,11,188,-6.638985
5320,-102,837,75,386,13,13,189,-4.575500
5320,-102,830,75,386,13,12,188,-4.588654
5320,-102,833,75,385,13,14,188,-4.160820
5320,-102,834,75,386,13,11,188,-4.614899
5320,-102,835,75,385,11,11,187,-6.102371
5320,-102,834,75,386,13,12,188,-4.823318
5320,-102,837,75,386,13,12,189,-4.534256
5320,-102,834,73,388,14,13,188,-3.206024
5320,-102,836,75,385,10,10,187,-7.178558
5320,-102,835,75,385,13,12,189,-4.318085
5320,-102,836,75,385,12,13,189,-5.216568
5320,-102,836,75,385,12,13,189,-5.543472
5320,-102,840,75,385,12,14,190,-5.836876
5320,-102,832,75,386,13,11,187,-4.643738
5320,-102,839,75,385,13,14,189,-4.110489
5320,-102,839,74,387,13,12,188,-4.219818
5320,-102,838,75,385,9,12,188,-8.466568
5320,-102,837,75,385,11,15,189,-6.717545
5320,-102,838,75,385,12,12,189,-5.312508
5320,-102,834,75,385,12,13,189,-5.367828
5320,-102,836,75,385,12,10,188,-5.155045
5320,-102,834,75,385,12,12,189,-5.445770
5320,-102,842,75,385,11,13,189,-6.050629
5320,-102,834,75,385,11,12,188,-6.970413
5320,-102,836,74,386,13,13,190,-4.468163
5320,-102,835,74,386,12,12,189,-5.489273
5320,-102,832,75,385,14,12,188,-4.136398
5320,-102,834,73,387,15,13,189,-2.475891
5320,-102,838,75,385,10,10,188,-7.277664
5320,-102,835,75,385,12,12,189,-5.528244
