freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,75,385,12,11,189,-5.415031
5260,-102,837,76,384,10,12,188,-7.505478
5260,-102,831,76,385,12,13,187,-5.369858
5260,-102,835,74,387,14,10,188,-3.553436
5260,-102,834,77,383,11,12,187,-6.430489
5260,-102,838,76,385,11,12,189,-6.233871
5260,-102,834,76,385,13,12,190,-4.444824
5260,-102,834,76,385,12,13,188,-5.619049
5260,-102,836,74,386,13,14,187,-4.331139
5260,-102,834,77,384,11,11,190,-6.488770
5260,-102,835,77,383,10,10,187,-7.910789
5260,-102,830,76,384,11,12,188,-6.671082
5260,-102,832,75,386,12,12,189,-5.415115
5260,-102,833,76,385,11,11,188,-6.374954
5260,-102,830,75,386,13,12,188,-4.329498
5260,-102,835,76,385,11,13,188,-7.462059
5260,-102,834,78,383,10,13,188,-7.300430
5260,-102,834,74,386,13,14,189,-4.402069
5260,-102,831,77,383,10,13,188,-7.181938
5260,-102,831,76,385,12,13,188,-5.973328
5260,-102,835,76,385,12,14,189,-5.416077
5260,-102,835,76,384,11,14,188,-6.460289
5260,-102,833,76,385,12,12,187,-6.430771
5260,-102,833,74,387,11,11,187,-6.214546
5260,-102,832,74,386,12,12,188,-5.292252
5260,-102,841,76,385,11,12,188,-6.150024
5260,-102,835,75,386,11,12,188,-6.340324
5260,-102,831,75,386,13,10,188,-4.924896
5260,-102,831,76,384,12,12,187,-5.420425
5260,-102,835,75,386,13,12,189,-4.569611
5260,-102,837,74,386,13,12,188,-4.367477
5260,-102,834,77,384,11,10,187,-6.221893
5260,-102,838,77,384,10,11,188,-7.121597
5260,-102,836,75,385,12,12,188,-5.510468
5260,-102,830,74,386,13,12,187,-4.159622
5260,-102,833,75,385,12,12,188,-5.553650
5260,-102,835,80,381,8,13,188,-9.347206
5260,-102,837,72,388,15,13,189,-2.171265
5260,-102,833,75,386,12,12,189,-5.582115
5260,-102,838,73,387,13,12,188,-4.517990
5260,-102,832,76,384,11,12,188,-6.091827
5260,-102,837,74,387,15,11,190,-2.830231
5260,-102,832,76,384,11,12,187,-6.792328
5260,-102,832,73,387,14,13,188,-3.675514
5260,-102,836,76,385,11,10,188,-6.895523
5260,-102,830,77,383,10,11,187,-7.753792
5260,-102,831,76,385,11,13,189,-6.672165
5260,-102,833,75,386,13,12,188,-4.548027
5260,-102,836,74,386,11,12,187,-6.017380
5260,-102,836,76,385,11,12,189,-6.352570
5260,-102,831,74,386,13,11,187,-4.718353
5260,-102,828,74,386,13,12,188,-4.373642
5260,-102,841,76,385,12,13,189,-5.322639
5260,-102,837,76,385,10,13,189,-7.643845
5260,-102,833,75,386,12,12,187,-5.970024
5260,-102,832,75,386,12,11,189,-5.456284
5260,-102,834,77,384,11,10,188,-6.691856
5260,-102,829,77,384,10,12,188,-7.199707
5260,-102,831,73,387,14,11,187,-3.475128
5260,-102,838,74,386,13,13,188,-4.488464
5260,-102,830,75,385,12,9,186,-5.711563
5260,-102,833,77,383,11,13,188,-7.203232
5260,-102,838,74,386,12,13,188,-4.992691
5260,-102,832,74,386,13,11,187,-5.741302
5260,-102,835,76,385,12,12,189,-5.711624
5260,-102,834,75,386,12,12,188,-5.731537
5260,-102,832,75,385,11,13,187,-7.778038
5260,-102,835,75,386,12,11,189,-5.533630
5260,-102,835,77,384,11,13,189,-6.725754
5260,-102,836,76,385,11,11,188,-6.839096
5260,-102,834,73,388,13,11,189,-4.075150
5260,-102,834,75,386,11,12,188,-6.856491
5260,-102,832,76,384,11,12,188,-6.659866
5260,-102,839,74,387,13,10,189,-4.526382
5260,-102,833,74,387,14,11,187,-3.249710
5260,-102,834,76,385,12,13,188,-5.611008
5260,-102,836,77,384,11,11,189,-6.625984
5260,-102,831,76,385,12,12,189,-5.029411
5260,-102,834,76,385,11,12,187,-5.878807
5260,-102,833,74,386,13,9,188,-4.226913
5260,-102,835,78,382,12,10,188,-5.589340
5260,-102,837,77,383,11,14,188,-7.105911
5260,-102,829,74,386,13,12,188,-4.245224
5260,-102,834,76,385,10,13,189,-7.302261
5260,-102,839,75,386,12,15,189,-5.399002
5260,-102,838,74,386,11,12,188,-6.295380
5260,-102,834,76,385,11,11,188,-6.895142
5260,-102,837,75,386,12,14,189,-5.386803
5260,-102,836,75,386,14,11,189,-3.379494
5260,-102,832,77,383,11,13,187,-6.543747
5260,-102,833,74,386,13,13,189,-4.822456
5260,-102,833,74,386,12,13,189,-5.952614
5260,-102,834,76,385,13,11,188,-4.556412
5260,-102,832,73,388,14,12,190,-3.673065
5260,-102,835,74,387,14,11,188,-3.879974
5260,-102,837,73,387,14,12,187,-3.496353
5260,-102,837,75,385,13,11,189,-5.023499
5260,-102,837,76,384,10,14,188,-7.316452
5260,-102,829,74,386,12,8,185,-5.129295
5260,-102,832,75,385,12,10,187,-5.294983
5260,-102,833,75,385,12,12,188,-5.364471
5260,-102,838,76,385,12,12,189,-5.350861
5260,-102,837,74,387,13,11,189,-4.820938
5260,-102,832,75,386,13,13,188,-4.011002
5260,-102,835,76,384,11,12,188,-6.779137
5260,-102,838,76,385,12,11,189,-5.185532
5260,-102,833,75,386,12,12,188,-5.128815
5260,-102,836,75,386,12,11,188,-5.461067
5260,-102,835,75,386,12,10,188,-5.070053
5260,-102,829,77,384,11,13,188,-6.440811
5260,-102,832,73,388,13,12,188,-3.985497
5260,-102,836,73,387,13,10,189,-4.276871
5260,-102,835,76,384,10,11,188,-7.329681
5260,-102,836,77,384,9,15,188,-8.381775
5260,-102,837,73,388,15,10,187,-2.849777
5260,-102,831,75,385,12,14,188,-5.300507
5260,-102,834,75,385,13,11,188,-4.490120
5260,-102,834,76,385,11,11,188,-6.173111
5260,-102,831,75,386,12,14,189,-5.672516
5260,-102,838,74,387,13,14,189,-4.403488
5260,-102,831,75,386,13,13,189,-4.205757
5260,-102,830,76,385,12,13,187,-5.942291
5260,-102,836,74,387,13,11,189,-4.866714
5260,-102,833,74,386,12,10,188,-5.114967
5260,-102,833,77,384,11,13,188,-6.311966
5260,-102,832,74,386,14,11,189,-3.840668
5260,-102,836,75,386,12,13,189,-5.275253
5260,-102,833,76,384,11,11,187,-6.714584
5260,-102,833,74,386,15,10,187,-2.648537
5260,-102,835,76,385,11,13,188,-6.700935
5260,-102,836,74,387,13,11,188,-4.656860
5260,-102,831,74,386,12,12,188,-6.016434
5260,-102,837,78,383,11,14,190,-6.556320
5260,-102,833,76,384,10,11,187,-7.848297
5260,-102,839,74,387,13,12,190,-4.512352
5260,-102,831,73,387,14,13,188,-3.363281
5260,-102,831,76,385,10,12,188,-7.243515
5260,-102,840,73,388,14,11,190,-3.281006
5260,-102,833,74,386,12,11,187,-5.606964
5260,-102,836,75,386,12,11,187,-5.427078
5260,-102,834,75,386,12,10,189,-5.329178
5260,-102,834,76,384,10,13,189,-7.147850
5260,-102,832,74,386,12,12,187,-5.750542
5260,-102,833,74,386,13,10,188,-4.226166
5260,-102,834,77,384,10,11,189,-7.462555
5260,-102,834,75,386,12,12,189,-5.415184
5260,-102,837,75,385,12,12,189,-5.605957
5260,-102,835,75,385,11,13,188,-6.278839
5260,-102,834,75,386,12,12,189,-5.159348
5260,-102,838,75,386,13,13,190,-4.232552
5260,-102,829,75,385,13,11,187,-4.412926
5260,-102,835,74,386,12,15,188,-5.735786
5260,-102,835,76,385,12,11,189,-5.388969
5260,-102,831,75,385,12,11,187,-6.069443
5260,-102,828,74,387,14,12,188,-3.477531
5260,-102,831,76,385,12,10,188,-5.277817
5260,-102,831,76,385,12,12,189,-5.229103
5260,-102,834,74,387,12,12,189,-5.267975
5260,-102,837,76,385,10,14,189,-7.604126
5260,-102,832,75,385,11,13,187,-7.062088
5260,-102,837,75,386,13,11,188,-4.486435
5260,-102,835,76,384,10,12,187,-7.045074
5260,-102,832,75,385,13,10,187,-4.274307
5260,-102,835,75,385,12,11,188,-5.503296
5260,-102,833,75,385,12,11,188,-5.073837
5260,-102,833,76,385,12,11,187,-5.055023
5260,-102,834,74,387,13,13,189,-4.412758
5260,-102,833,74,386,11,11,187,-6.468933
5260,-102,830,75,385,11,12,187,-6.155273
5260,-102,837,74,386,11,13,190,-6.420425
5260,-102,832,75,386,13,12,189,-4.589417
5260,-102,835,75,386,14,11,188,-3.318695
5260,-102,837,75,385,12,11,188,-5.976532
5260,-102,832,76,384,11,11,188,-6.089729
5260,-102,832,77,384,11,12,187,-6.420036
5260,-102,835,75,386,13,11,189,-4.187592
5260,-102,834,75,386,12,12,189,-5.936371
5260,-102,834,77,384,10,11,188,-7.266487
5260,-102,834,74,387,14,10,188,-3.736885
5260,-102,835,76,385,11,13,189,-6.363251
5260,-102,837,76,385,11,13,189,-6.571289
5260,-102,832,76,385,11,11,189,-6.515442
5260,-102,830,76,385,11,12,187,-6.583328
5260,-102,831,75,386,13,12,188,-4.171906
5260,-102,834,75,386,13,11,189,-4.463058
5260,-102,828,76,384,11,10,188,-6.603912
5260,-102,830,73,387,13,12,188,-5.084763
5260,-102,834,75,385,12,11,189,-5.239777
5260,-102,833,76,385,12,11,188,-5.375885
5260,-102,832,74,386,12,12,188,-5.669632
5260,-102,832,76,385,12,12,188,-5.336975
5260,-102,831,76,385,11,11,188,-6.519211
5260,-102,836,75,385,11,12,188,-7.417664
5260,-102,835,77,383,10,13,189,-7.007706
5260,-102,831,75,386,13,10,187,-3.986404
5260,-102,833,75,386,12,14,189,-5.079887
5260,-102,840,75,386,13,13,189,-4.580086
5260,-102,833,74,387,13,13,188,-4.710999
5260,-102,832,74,387,13,12,189,-4.411461
5260,-102,833,74,386,12,12,188,-5.766724
5260,-102,833,78,383,10,13,188,-7.455246
5260,-102,835,75,386,12,11,188,-5.119690
5260,-102,833,74,386,13,12,187,-4.671219
5260,-102,835,75,385,11,13,187,-6.318253
5260,-102,833,74,387,13,9,188,-4.235443
5260,-102,833,75,386,13,12,188,-5.437256
5260,-102,837,74,386,14,13,187,-3.444824
5260,-102,837,76,385,12,12,190,-6.120087
5260,-102,837,75,385,12,13,188,-5.378807
5260,-102,835,76,384,11,13,188,-6.301239
5260,-102,832,75,386,13,11,189,-4.365326
5260,-102,830,75,386,12,10,188,-5.580048
5260,-102,830,74,386,12,11,187,-5.027847
5260,-102,838,75,386,12,12,190,-5.762100
5260,-102,835,74,386,13,13,187,-4.564209
5260,-102,834,74,386,12,10,188,-5.133057
5260,-102,837,74,387,14,10,190,-3.744804
5260,-102,829,75,385,12,12,187,-5.703537
5260,-102,834,76,385,13,12,188,-4.241524
5260,-102,834,73,387,13,12,188,-4.374634
5260,-102,833,77,383,10,13,188,-7.366531
5260,-102,830,74,387,13,11,188,-4.161362
5260,-102,837,73,387,13,12,188,-4.580032
5260,-102,828,75,385,12,12,186,-5.237015
5260,-102,838,75,386,13,11,189,-4.445908
5260,-102,833,75,386,12,13,189,-5.676025
5260,-102,834,75,386,12,14,188,-5.836929
5260,-102,834,74,387,13,12,189,-4.494019
5260,-102,837,75,386,12,12,189,-5.576294
5260,-102,831,74,386,13,13,187,-4.729385
5260,-102,829,74,386,12,13,188,-5.823883
5260,-102,837,75,386,13,11,188,-4.929291
5260,-102,834,75,386,11,14,189,-6.340866
5260,-102,834,75,385,12,12,188,-5.531227
5260,-102,834,75,386,13,13,189,-4.979393
5260,-102,834,76,384,11,13,187,-6.098740
5260,-102,835,74,387,12,12,189,-5.263443
5260,-102,836,77,384,11,13,188,-6.278435
5260,-102,834,74,387,15,12,186,-2.448608
5260,-102,836,75,385,12,12,189,-5.670807
5260,-102,836,77,383,11,13,189,-6.319244
5260,-102,836,76,385,12,12,188,-5.075211
5280,-102,836,71,390,14,10,190,-3.346375
5280,-102,847,68,392,18,15,194,0.381348
5280,-102,845,73,387,13,10,190,-4.071320
5280,-102,835,73,387,13,8,188,-4.408493
5280,-102,846,72,389,14,14,192,-4.037025
5280,-102,839,76,385,12,10,190,-5.245125
5280,-102,841,70,390,16,8,190,-1.184265
5280,-102,848,72,389,14,16,192,-3.502136
5280,-102,833,75,385,12,9,188,-5.426483
5280,-102,845,70,391,18,10,193,0.912766
5280,-102,848,69,392,18,12,194,0.139984
5280,-102,835,73,387,13,11,190,-4.106071
5280,-102,841,72,388,14,12,191,-3.298904
5280,-102,847,71,390,16,13,193,-1.768127
5280,-102,839,73,388,14,11,189,-3.556534
5280,-102,847,71,390,17,13,193,-0.068787
5280,-102,851,69,391,17,15,193,-0.925766
5280,-102,833,74,387,13,12,189,-4.585754
5280,-102,848,71,390,16,14,193,-1.169678
5280,-102,849,69,392,19,16,194,1.117821
5280,-102,837,72,388,14,13,189,-3.416153
5280,-102,843,72,388,14,14,191,-3.265091
5280,-102,847,71,389,15,15,193,-3.227386
5280,-102,837,73,388,14,12,189,-3.097389
5280,-102,850,71,390,16,14,193,-1.850021
5280,-102,848,70,391,16,14,193,-1.759949
5280,-102,837,70,390,15,11,190,-2.274246
5280,-102,847,69,391,16,12,193,-1.181702
5280,-102,850,71,390,15,16,194,-2.721878
5280,-102,833,72,388,12,12,189,-5.680969
5280,-102,849,71,390,17,13,194,-0.827438
5280,-102,842,72,388,13,12,191,-3.873749
5280,-102,832,74,386,11,10,188,-6.154976
5280,-102,847,71,389,16,15,193,-1.366318
5280,-102,844,74,387,15,13,191,-1.962250
5280,-102,835,73,387,13,10,189,-4.931770
5280,-102,848,71,390,16,14,193,-1.470367
5280,-102,842,73,388,13,10,190,-3.806618
5280,-102,828,73,388,13,7,186,-4.286667
5280,-102,849,71,389,15,15,193,-3.448326
5280,-102,836,73,387,14,7,188,-3.169884
5280,-102,839,71,389,16,9,191,-1.179108
5280,-102,853,69,391,17,16,194,-0.510498
5280,-102,831,74,386,13,8,188,-4.437225
5280,-102,838,72,388,15,10,190,-1.933243
5280,-102,849,71,390,16,13,194,-1.522720
5280,-102,832,73,387,13,8,188,-4.206985
5280,-102,840,72,389,15,13,191,-1.984970
5280,-102,849,72,388,15,13,192,-2.530060
5280,-102,836,74,386,11,11,188,-6.343811
5280,-102,846,69,391,18,12,192,0.820618
5280,-102,847,70,390,16,12,194,-1.312958
5280,-102,836,75,385,13,11,188,-4.410408
5280,-102,844,71,390,16,13,193,-1.185959
5280,-102,847,71,390,17,16,194,-0.439423
5280,-102,834,74,387,12,12,189,-5.259430
5280,-102,843,72,388,14,15,192,-3.552231
5280,-102,850,70,391,18,15,194,0.085220
5280,-102,835,72,389,15,13,189,-2.551765
5280,-102,845,71,389,15,16,193,-2.286942
5280,-102,849,72,389,16,15,192,-2.759140
5280,-102,834,74,387,13,11,188,-4.147812
5280,-102,850,70,391,16,15,194,-1.270706
5280,-102,847,71,389,16,17,194,-1.289017
5280,-102,839,73,388,12,12,189,-5.184929
5280,-102,849,69,391,16,16,193,-1.482643
5280,-102,843,72,388,14,12,192,-3.394882
5280,-102,835,74,386,11,10,188,-6.335571
5280,-102,847,71,390,16,13,193,-1.626434
5280,-102,844,71,390,15,14,193,-2.116386
5280,-102,836,72,389,15,10,189,-3.115616
5280,-102,848,70,391,17,16,194,-0.452263
5280,-102,842,74,387,12,13,191,-4.883553
5280,-102,833,72,389,13,8,189,-4.283249
5280,-102,848,70,390,16,14,193,-1.430992
5280,-102,837,73,387,14,10,190,-3.287712
5280,-102,840,71,389,16,10,191,-1.600723
5280,-102,850,71,390,16,13,193,-2.226547
5280,-102,835,73,387,13,10,189,-4.207977
5280,-102,835,72,388,15,9,189,-2.591675
5280,-102,844,72,388,14,14,192,-3.304077
5280,-102,834,73,388,14,9,189,-3.638367
5280,-102,842,70,390,16,11,192,-0.954712
5280,-102,851,69,391,18,12,193,0.010284
5280,-102,834,74,386,13,12,189,-4.281006
5280,-102,845,71,389,16,15,193,-0.851059
5280,-102,846,70,391,18,15,194,0.475540
5280,-102,835,73,387,13,10,189,-4.747772
5280,-102,848,72,389,15,13,191,-1.969864
5280,-102,848,71,389,16,16,193,-2.085907
5280,-102,833,74,387,12,11,189,-5.159592
5280,-102,843,72,388,14,14,191,-3.910248
5280,-102,855,71,390,17,15,193,-0.663727
5280,-102,837,71,390,16,12,190,-1.557579
5280,-102,850,70,391,17,14,194,-0.592575
5280,-102,853,71,390,16,16,194,-1.554565
5280,-102,836,75,386,12,12,189,-5.371292
5280,-102,848,71,390,16,15,194,-1.405060
5280,-102,850,70,391,15,13,194,-2.521408
5280,-102,836,72,388,14,10,188,-2.891373
5280,-102,846,71,389,15,14,193,-2.509094
5280,-102,844,72,389,14,13,192,-3.291519
5280,-102,833,74,386,11,12,188,-6.157944
5280,-102,852,71,390,17,14,194,-0.971054
5280,-102,845,74,387,12,13,191,-4.796822
5280,-102,835,73,388,14,11,189,-3.126114
5280,-102,847,70,391,17,15,194,-0.778000
5280,-102,841,73,387,14,8,190,-2.892883
5280,-102,831,74,386,12,9,188,-5.217102
5280,-102,847,70,390,17,16,193,-0.331215
5280,-102,836,73,388,13,9,190,-4.139015
5280,-102,837,72,388,14,8,189,-3.520187
5280,-102,846,72,388,15,14,190,-2.336197
5280,-102,831,76,384,12,8,188,-5.148994
5280,-102,838,71,389,16,8,191,-1.168396
5280,-102,854,70,390,16,14,193,-1.388847
5280,-102,837,74,387,12,9,189,-5.718864
5280,-102,843,71,390,17,13,192,-0.360023
5280,-102,851,68,392,18,14,193,0.202339
5280,-102,834,74,387,13,10,190,-4.174606
5280,-102,843,72,389,15,14,191,-2.003052
5280,-102,847,71,389,16,16,193,-2.841705
5280,-102,832,75,386,12,11,189,-5.459625
5280,-102,846,71,389,15,17,193,-2.089676
5280,-102,847,71,389,16,17,193,-1.786423
5280,-102,833,72,388,14,11,188,-3.567924
5280,-102,842,72,388,14,14,191,-3.163177
5280,-102,841,73,388,14,15,192,-3.321152
5280,-102,836,76,385,12,13,189,-5.256531
5280,-102,844,72,389,15,15,191,-2.132507
5280,-102,851,71,390,17,14,194,-0.670975
5280,-102,835,73,387,14,10,188,-3.273827
5280,-102,846,72,388,14,16,191,-3.633385
5280,-102,841,71,389,14,14,193,-3.873550
5280,-102,835,74,387,13,11,189,-4.506607
5280,-102,847,69,391,17,14,192,-0.527603
5280,-102,844,72,389,13,13,192,-4.374527
5280,-102,831,73,387,14,12,188,-3.760910
5280,-102,847,71,390,17,14,194,-0.531448
5280,-102,843,73,387,13,15,192,-4.073715
5280,-102,834,73,387,13,12,189,-4.185028
5280,-102,845,71,389,17,16,193,-1.878601
5280,-102,840,73,388,13,13,191,-4.049316
5280,-102,834,72,388,13,11,188,-4.460106
5280,-102,848,71,390,16,17,194,-1.510895
5280,-102,838,72,389,14,8,190,-3.178940
5280,-102,836,70,390,15,7,190,-2.434509
5280,-102,850,69,392,17,13,193,-0.253418
5280,-102,836,72,388,14,9,189,-2.945511
5280,-102,839,70,390,17,10,191,-0.128311
5280,-102,849,72,388,15,13,191,-2.392204
5280,-102,834,76,385,11,8,189,-6.263611
5280,-102,845,71,390,17,10,191,0.197289
5280,-102,848,71,390,14,15,193,-3.543259
5280,-102,833,75,385,12,11,189,-5.287109
5280,-102,850,71,390,16,11,193,-1.041649
5280,-102,848,70,391,15,15,193,-2.569580
5280,-102,835,73,388,13,9,189,-4.125854
5280,-102,848,70,391,17,16,194,-0.080818
5280,-102,851,69,391,18,16,194,0.674873
5280,-102,831,73,387,14,11,188,-3.301163
5280,-102,847,71,390,15,14,194,-2.176331
5280,-102,852,68,393,19,16,194,1.212997
5280,-102,830,76,385,12,10,188,-5.232483
5280,-102,848,71,390,16,15,193,-1.228020
5280,-102,844,69,391,18,15,193,0.596939
5280,-102,835,73,388,14,12,189,-3.130035
5280,-102,851,71,389,15,16,193,-2.767410
5280,-102,842,71,390,13,14,191,-4.609734
5280,-102,829,74,387,13,11,187,-4.179001
5280,-102,844,72,389,16,16,191,-1.874825
5280,-102,838,74,387,12,16,191,-4.992981
5280,-102,833,75,386,12,12,188,-6.053665
5280,-102,840,72,388,16,14,191,-1.500961
5280,-102,845,74,386,13,14,190,-3.898994
5280,-102,835,72,388,13,10,188,-4.158951
5280,-102,840,70,390,16,15,191,-1.816437
5280,-102,841,75,386,13,11,189,-4.607498
5280,-102,834,72,388,13,9,187,-4.525726
5280,-102,850,72,389,15,14,191,-2.632805
5280,-102,836,75,385,12,9,188,-5.181328
5280,-102,833,72,389,14,9,188,-3.536964
5280,-102,848,73,387,13,16,191,-4.329727
5280,-102,833,75,385,13,8,189,-5.052094
5280,-102,841,73,388,15,10,189,-2.153137
5280,-102,845,72,389,15,16,191,-2.122589
5280,-102,835,76,384,12,10,188,-5.777039
5280,-102,843,72,389,16,10,190,-0.834984
5280,-102,845,75,385,12,15,191,-6.015152
5280,-102,832,75,386,13,10,187,-4.632629
5280,-102,841,73,387,15,13,191,-2.010384
5280,-102,843,71,389,15,15,192,-2.920151
5280,-102,833,74,387,13,11,188,-4.561157
5280,-102,842,71,389,15,14,191,-2.438286
5280,-102,844,71,390,16,15,191,-1.852623
5280,-102,833,76,385,12,10,187,-5.802216
5280,-102,843,75,386,12,14,191,-5.834259
5280,-102,840,72,389,17,14,191,-1.305809
5280,-102,831,76,384,12,12,187,-5.152008
5280,-102,841,71,390,17,14,191,-0.800308
5280,-102,840,74,387,13,15,191,-4.238037
5280,-102,832,77,384,10,12,188,-7.018295
5280,-102,845,72,388,15,16,192,-2.257019
5280,-102,846,74,387,11,17,191,-6.385406
5280,-102,833,74,386,12,13,188,-5.771767
5280,-102,843,72,388,14,14,191,-3.785568
5280,-102,845,74,386,11,16,191,-6.105316
5280,-102,834,74,386,11,11,188,-6.118683
5280,-102,843,72,388,15,13,191,-2.934830
5280,-102,841,73,387,13,12,191,-4.009720
5280,-102,839,73,388,11,10,188,-6.145805
5280,-102,843,71,390,16,16,192,-2.717712
5280,-102,842,74,386,13,10,189,-4.079575
5280,-102,835,70,390,15,8,188,-2.297989
5280,-102,848,70,390,16,13,191,-1.475548
5280,-102,838,75,385,11,10,189,-7.482948
5280,-102,831,73,388,13,8,188,-4.282700
5280,-102,847,71,389,15,14,191,-2.592987
5280,-102,834,76,385,11,8,187,-6.517426
5280,-102,837,71,390,16,9,188,-2.501144
5280,-102,844,72,389,14,15,191,-3.569862
5280,-102,833,74,386,12,9,188,-5.170128
5280,-102,841,71,389,16,12,190,-0.875534
5280,-102,844,71,390,15,13,191,-2.608971
5280,-102,835,75,385,12,8,188,-5.128998
5280,-102,840,72,388,15,15,191,-1.904465
5280,-102,840,72,389,14,13,192,-3.313431
5280,-102,834,77,384,11,9,188,-7.350464
5280,-102,841,74,387,12,16,190,-4.999832
5280,-102,847,71,389,15,14,191,-2.414886
5280,-102,835,77,384,12,11,188,-5.169174
5280,-102,842,73,388,14,15,191,-3.457184
5280,-102,843,74,386,14,16,191,-3.660233
5280,-102,832,74,387,13,14,188,-4.330574
5280,-102,843,72,388,14,15,191,-3.634338
5280,-102,843,73,388,13,15,191,-4.630371
5280,-102,832,74,386,13,11,187,-4.571838
5280,-102,845,71,389,16,15,190,-1.378693
5280,-102,843,72,388,14,17,192,-3.677788
5280,-102,830,76,384,10,10,187,-8.113495
5280,-102,839,72,389,15,16,190,-2.637787
5280,-102,845,73,387,13,16,192,-4.387207
5280,-102,831,75,386,11,11,187,-6.161026
5280,-102,849,71,389,14,16,191,-4.372475
5280,-102,841,75,386,13,16,191,-4.168121
5280,-102,832,74,387,13,9,187,-4.642593
5280,-102,844,70,390,17,14,192,-0.982063
5280,-102,841,76,384,10,11,190,-6.941391
5280,-102,835,74,387,11,11,187,-6.412094
5280,-102,844,72,389,15,15,191,-2.605972
5280,-102,841,76,385,12,10,189,-4.993759
5280,-102,833,75,386,12,10,188,-5.568878
5280,-102,846,73,388,13,14,190,-4.584427
5280,-102,832,75,386,11,8,188,-6.353271
5280,-102,837,72,388,16,10,189,-2.003746
5280,-102,848,72,388,14,13,191,-3.487854
5280,-102,835,76,385,11,10,188,-6.065788
5280,-102,836,71,390,15,11,190,-1.994293
5280,-102,845,71,389,15,15,191,-2.568222
5280,-102,834,77,384,12,12,188,-5.428123
5280,-102,838,72,389,16,12,190,-0.997696
5280,-102,840,72,389,15,13,190,-2.799759
5280,-102,835,76,384,12,12,188,-5.176384
5280,-102,845,73,387,14,14,192,-2.883575
5280,-102,847,74,387,15,14,191,-3.811829
5280,-102,833,76,384,12,13,188,-5.421631
5280,-102,846,72,389,14,16,191,-3.457314
5280,-102,844,73,388,14,15,191,-4.835648
5280,-102,829,74,387,12,11,186,-5.599060
5280,-102,843,72,389,14,16,190,-3.463455
5280,-102,843,72,388,15,14,191,-2.603874
5280,-102,830,76,385,12,12,187,-5.356308
5280,-102,843,72,389,14,15,191,-3.667023
5280,-102,845,73,387,13,16,191,-4.911133
5280,-102,838,76,384,11,12,188,-6.262184
5280,-102,848,68,393,19,16,194,1.067062
5280,-102,848,71,390,14,14,192,-2.761208
5280,-102,833,73,387,11,12,188,-6.002144
5280,-102,847,71,390,17,16,193,-0.497185
5280,-102,839,75,385,11,14,191,-5.999504
5280,-102,832,73,387,13,11,188,-4.291351
5280,-102,843,73,387,15,11,191,-2.611633
5280,-102,839,74,386,12,12,190,-5.500580
5280,-102,832,72,388,13,8,187,-4.567863
5280,-102,851,72,389,15,15,192,-2.188095
5280,-102,835,74,387,12,11,190,-5.504440
5280,-102,838,71,390,16,8,190,-1.452179
5280,-102,851,72,389,15,16,193,-2.612976
5280,-102,833,75,385,12,8,188,-5.557327
5280,-102,839,72,389,15,11,190,-2.728683
5280,-102,846,70,391,17,14,192,-0.378998
5280,-102,833,74,387,14,11,189,-3.074066
5280,-102,839,72,389,15,13,191,-2.081764
5280,-102,848,72,389,15,14,192,-2.535522
5280,-102,836,76,385,10,10,188,-7.746765
5280,-102,844,71,390,16,15,191,-0.947708
5280,-102,846,71,389,16,15,192,-1.461990
5280,-102,836,75,385,13,11,188,-4.853226
5280,-102,846,70,390,15,14,192,-2.318817
5280,-102,846,71,390,17,15,192,-0.673454
5280,-102,834,73,388,14,14,189,-3.187637
5280,-102,846,71,389,16,13,192,-1.213470
5280,-102,844,72,389,15,14,192,-2.874176
5280,-102,836,76,385,11,12,190,-6.568489
5280,-102,840,70,390,15,15,191,-2.349037
5280,-102,842,72,389,15,12,191,-2.854279
5280,-102,840,73,388,14,12,189,-3.058899
5280,-102,844,71,390,16,18,192,-1.557587
5280,-102,845,72,389,13,13,192,-4.482994
5280,-102,836,75,386,11,12,188,-6.251709
5280,-102,845,70,391,18,15,192,0.418869
5280,-102,846,73,388,13,15,192,-3.779572
5280,-102,834,73,387,12,13,188,-5.474602
5280,-102,844,72,388,15,13,191,-2.470840
5280,-102,845,74,387,12,13,191,-5.413696
5280,-102,836,72,389,15,10,188,-2.493149
5280,-102,843,71,390,16,14,192,-2.004578
5280,-102,842,76,384,11,12,190,-6.029099
5280,-102,836,72,389,13,9,189,-4.267593
5280,-102,852,71,390,15,16,193,-2.321686
5280,-102,838,75,386,12,9,190,-5.217987
5280,-102,835,72,388,14,8,188,-3.124969
5280,-102,846,72,389,13,13,191,-5.377106
5280,-102,834,77,384,10,7,189,-7.258224
5280,-102,838,72,388,16,10,189,-1.574211
5280,-102,844,72,389,15,14,192,-2.161194
5280,-102,839,74,387,13,9,188,-4.266510
5280,-102,844,75,386,13,10,191,-4.141479
5280,-102,846,72,389,14,12,192,-3.294601
5280,-102,833,76,385,10,9,188,-7.223267
5280,-102,845,71,390,14,16,191,-3.796211
5280,-102,845,70,390,17,15,192,-1.767418
5280,-102,836,77,384,11,10,188,-6.690086
5280,-102,846,69,392,18,12,191,0.629639
5280,-102,843,70,390,17,14,192,-0.478653
5280,-102,832,75,385,11,13,187,-6.294868
5280,-102,845,72,388,14,14,191,-3.389618
5280,-102,843,73,388,14,14,191,-3.422119
5280,-102,834,74,386,11,12,189,-6.683868
