freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5785,-102,837,72,388,16,12,190,-1.165260
5785,-102,838,73,388,16,10,191,-1.218735
5785,-102,841,73,387,14,12,190,-3.845497
5785,-102,840,71,390,19,12,191,1.954910
5785,-102,841,72,388,17,12,190,-0.247742
5785,-102,846,73,387,16,12,190,-1.316101
5785,-102,840,73,388,16,11,191,-1.473785
5785,-102,837,72,389,18,11,191,0.260803
5785,-102,839,72,389,17,10,190,-0.252403
5785,-102,838,72,389,18,12,190,0.770172
5785,-102,842,72,389,16,12,191,-1.362320
5785,-102,836,77,384,15,12,189,-2.386978
5785,-102,836,74,387,17,12,191,-0.460869
5785,-102,837,72,389,18,10,191,0.575974
5785,-102,838,73,388,16,12,191,-1.571564
5785,-102,839,71,390,18,12,191,0.174866
5785,-102,838,73,387,15,10,190,-2.010925
5785,-102,841,72,389,19,12,191,1.550705
5785,-102,841,73,388,16,12,191,-1.525635
5785,-102,841,73,387,16,12,190,-1.956993
5785,-102,838,72,388,18,12,190,0.285324
5785,-102,837,72,388,17,14,191,-0.383621
5785,-102,838,72,388,17,10,190,-0.568573
5785,-102,837,72,388,18,11,190,-0.359100
5785,-102,840,73,388,15,11,191,-3.854614
5785,-102,840,72,389,17,13,191,-0.845856
5785,-102,837,72,388,17,11,190,-0.751663
5785,-102,837,72,389,18,12,191,0.790527
5785,-102,839,72,388,19,12,191,1.614578
5785,-102,832,72,388,17,12,190,-0.659531
5785,-102,835,74,387,15,11,190,-2.717422
5785,-102,842,73,388,17,12,191,-0.168243
5785,-102,838,72,389,17,12,192,-0.293961
5785,-102,842,73,388,16,12,191,-2.265053
5785,-102,836,74,387,16,14,191,-1.617172
5785,-102,841,72,388,18,10,190,0.320374
5785,-102,840,74,387,16,12,191,-1.223572
5785,-102,841,72,388,16,12,190,-1.747101
5785,-102,839,73,388,17,12,191,-0.429855
5785,-102,844,72,389,17,11,191,-1.796402
5785,-102,845,72,389,17,13,191,-0.399979
5785,-102,837,73,387,16,13,190,-1.784241
5785,-102,840,71,389,19,13,191,1.233932
5785,-102,839,72,389,17,13,191,-0.237717
5785,-102,836,72,388,16,11,190,-1.100555
5785,-102,835,74,387,17,12,191,-0.290283
5785,-102,838,73,387,15,13,190,-2.238968
5785,-102,841,73,388,15,11,191,-2.677177
5785,-102,842,71,390,19,14,191,1.574654
5785,-102,837,71,390,17,11,189,-0.060181
5785,-102,838,72,389,16,12,191,-1.609558
5785,-102,839,72,389,17,12,191,-0.350616
5785,-102,840,74,387,17,12,191,-0.246323
5785,-102,836,72,388,16,12,190,-1.496048
5785,-102,846,72,389,17,12,191,-0.619125
5785,-102,836,72,389,17,12,191,-0.324768
5785,-102,836,71,390,17,14,191,-0.326019
5785,-102,841,72,388,18,10,190,0.633720
5785,-102,838,72,388,17,10,190,-0.927155
5785,-102,836,74,386,15,12,191,-2.193634
5785,-102,840,73,387,18,12,190,0.713562
5785,-102,837,73,387,17,12,191,-1.147797
5785,-102,837,73,387,16,13,191,-1.019478
5785,-102,837,72,388,17,12,190,-0.295761
5785,-102,844,73,388,16,14,191,-1.500702
5785,-102,836,72,388,16,13,190,-1.392700
5785,-102,840,73,388,16,13,191,-1.503517
5785,-102,838,73,387,16,13,190,-1.448524
5785,-102,838,74,387,15,13,191,-2.256729
5785,-102,833,75,386,14,15,190,-3.209648
5785,-102,829,76,385,16,10,188,-1.950195
5785,-102,833,75,386,15,12,188,-2.313324
5785,-102,844,74,386,16,12,190,-1.278809
5785,-102,837,72,389,17,13,191,-0.830849
5785,-102,844,72,389,17,11,191,-0.324112
5785,-102,839,72,389,17,13,191,-0.501205
5785,-102,837,74,387,16,12,191,-1.429764
5785,-102,837,71,389,19,12,190,1.900696
5785,-102,838,72,388,17,11,190,-0.521133
5785,-102,837,73,388,17,12,191,-0.124596
5785,-102,842,73,387,16,11,190,-1.336884
5785,-102,838,74,387,15,13,192,-2.503143
5785,-102,841,72,389,18,12,191,0.673569
5785,-102,840,73,388,18,11,191,-0.428528
5785,-102,830,75,385,15,11,188,-2.153076
5785,-102,831,75,385,14,13,188,-3.695053
5785,-102,832,75,385,15,11,188,-2.580917
5785,-102,833,75,386,16,13,189,-1.314087
5785,-102,835,76,385,14,11,188,-3.929337
5785,-102,835,75,385,16,13,188,-1.085442
5785,-102,837,74,386,17,13,191,-0.742447
5785,-102,840,73,387,18,13,191,0.931702
5785,-102,842,73,388,17,12,191,-0.383743
5785,-102,841,70,390,18,13,190,0.455887
5785,-102,839,73,387,17,12,191,-0.296341
5785,-102,841,72,388,18,13,190,0.387199
5785,-102,840,73,387,17,14,191,-0.971527
5785,-102,837,72,388,17,12,190,-0.517593
5785,-102,841,73,388,17,12,190,-0.979462
5785,-102,838,73,388,17,14,191,-0.822365
5785,-102,836,73,388,16,12,190,-2.043999
5785,-102,835,73,387,17,13,191,-0.180984
5785,-102,843,72,388,17,13,191,-0.220871
5785,-102,834,75,386,14,12,189,-3.566330
5785,-102,835,75,385,15,11,188,-2.558952
5785,-102,836,76,384,15,13,188,-2.253632
5785,-102,835,77,384,15,11,189,-2.816696
5785,-102,834,76,385,15,11,189,-2.409676
5785,-102,838,73,387,16,13,191,-1.437927
5785,-102,840,72,388,18,11,191,0.690262
5785,-102,839,72,388,18,12,190,0.427429
5785,-102,840,74,387,16,11,190,-1.570488
5785,-102,840,71,390,19,12,191,1.067757
5785,-102,838,71,389,18,12,190,1.074402
5785,-102,838,72,388,15,13,191,-2.100906
5785,-102,839,74,387,17,14,191,-0.316345
5785,-102,841,74,386,15,12,191,-2.325836
5785,-102,840,72,388,17,13,191,-0.188782
5785,-102,837,73,388,16,15,192,-1.436523
5785,-102,841,74,387,16,12,190,-1.590347
5785,-102,834,71,389,18,12,190,0.353973
5785,-102,843,74,387,16,12,191,-1.579407
5785,-102,840,72,389,17,13,192,-0.301514
5785,-102,840,74,387,16,11,190,-1.106567
5785,-102,841,72,388,17,14,191,-0.034370
5785,-102,838,72,389,17,14,192,-0.525452
5785,-102,841,71,389,18,12,190,1.066254
5785,-102,845,74,387,16,12,190,-1.221657
5785,-102,839,72,389,19,12,190,1.112465
5785,-102,839,73,388,15,12,191,-2.498444
5785,-102,840,71,389,18,13,190,0.810852
5785,-102,836,73,387,15,12,190,-2.188522
5785,-102,839,72,389,17,13,191,-0.405045
5785,-102,836,73,388,17,13,191,-0.562935
5785,-102,840,72,389,18,11,191,0.433266
5785,-102,838,73,388,18,14,191,0.647278
5785,-102,836,73,387,17,11,190,-0.481155
5785,-102,841,73,387,16,14,191,-1.449104
5785,-102,840,73,388,16,12,191,-1.737259
5785,-102,837,72,388,18,12,190,0.683777
5785,-102,838,73,388,16,14,191,-1.313049
5785,-102,837,73,388,17,12,191,-0.563721
5785,-102,845,73,387,15,10,190,-2.684799
5785,-102,843,74,387,16,13,190,-1.388199
5785,-102,838,72,388,16,13,192,-1.354980
5785,-102,842,74,387,16,10,190,-1.402847
5785,-102,838,72,388,17,12,190,-0.681519
5785,-102,835,73,387,16,12,189,-1.190201
5785,-102,836,75,386,15,11,188,-2.400970
5785,-102,837,75,385,15,11,188,-2.878555
5785,-102,834,75,386,16,11,189,-1.269226
5785,-102,841,75,386,17,13,189,-0.502563
5785,-102,835,75,386,15,11,188,-2.441681
5785,-102,835,75,386,16,12,189,-1.273727
5785,-102,836,74,387,17,11,190,-0.293381
5785,-102,837,70,390,19,12,191,1.394760
5785,-102,839,72,388,17,13,190,-0.449310
5785,-102,839,74,387,13,12,192,-4.539429
5785,-102,839,73,387,17,13,190,-0.256516
5785,-102,840,73,388,17,10,191,-0.033905
5785,-102,840,71,389,17,12,190,-0.149750
5785,-102,839,71,390,18,12,191,0.669884
5785,-102,838,74,387,16,12,190,-1.850449
5785,-102,837,72,389,18,12,190,0.598740
5785,-102,834,75,386,16,11,188,-2.393654
5785,-102,834,75,386,16,10,189,-1.787758
5785,-102,837,75,386,17,12,189,-0.571907
5785,-102,836,73,388,16,12,190,-1.134186
5785,-102,840,71,389,18,12,189,0.557617
5785,-102,839,72,388,18,11,190,0.910332
5785,-102,842,72,389,19,13,191,1.180679
5785,-102,843,72,388,18,12,190,0.633911
5785,-102,838,73,388,17,13,191,-0.778641
5785,-102,839,72,389,18,11,191,0.646866
5785,-102,837,71,390,18,12,191,0.561890
5785,-102,840,71,389,17,11,190,-0.646614
5785,-102,838,73,388,17,12,191,-0.555176
5785,-102,838,76,385,13,12,189,-4.287308
5785,-102,832,75,385,17,14,189,-0.310768
5785,-102,838,76,385,14,12,188,-3.285156
5785,-102,840,74,387,17,13,191,-1.321365
5785,-102,839,73,388,17,13,191,-0.027802
5785,-102,835,73,388,16,12,190,-1.386780
5785,-102,844,73,388,16,11,191,-1.304947
5785,-102,844,72,389,17,11,191,-0.877098
5785,-102,842,72,388,16,13,190,-1.219658
5785,-102,843,73,388,16,12,191,-0.830597
5785,-102,837,72,388,17,12,191,-0.283234
5785,-102,840,72,389,18,12,191,1.047203
5785,-102,841,72,388,16,11,190,-1.436340
5785,-102,841,73,387,15,13,191,-2.845032
5785,-102,844,73,388,16,12,191,-1.613953
5785,-102,839,74,386,15,11,190,-2.758827
5785,-102,839,71,390,19,13,192,1.722168
5785,-102,838,73,388,17,13,191,-0.195145
5785,-102,834,72,388,17,13,190,-0.313858
5785,-102,836,72,389,18,12,191,0.781433
5785,-102,835,73,387,17,13,190,-0.717300
5785,-102,839,73,387,16,12,191,-1.053436
5785,-102,837,74,386,13,13,191,-4.066788
5785,-102,837,73,387,15,12,190,-2.007561
5785,-102,840,72,389,18,12,192,0.579857
5785,-102,835,73,388,17,11,190,-0.311646
5785,-102,842,73,388,17,14,191,-0.458893
5785,-102,839,71,389,17,13,190,-0.360191
5785,-102,842,73,388,16,12,191,-1.593735
5785,-102,841,71,390,16,12,191,-1.499069
5785,-102,842,74,387,15,13,191,-1.964813
5785,-102,838,72,389,17,11,190,-0.657532
5785,-102,840,70,390,18,13,191,0.913498
5785,-102,840,74,387,15,12,191,-2.307495
5785,-102,841,72,388,17,12,190,-0.582230
5785,-102,839,74,386,13,12,191,-4.414864
5785,-102,835,72,388,17,13,191,-0.260330
5785,-102,838,72,388,17,11,190,-0.289749
5785,-102,838,71,389,18,12,190,0.600189
5785,-102,837,72,388,17,13,190,-0.283554
5785,-102,832,76,385,15,9,188,-2.578217
5785,-102,831,75,385,16,10,187,-1.606644
5785,-102,839,74,386,15,12,190,-2.588829
5785,-102,837,72,388,16,13,190,-1.694427
5785,-102,842,72,388,16,12,191,-1.345924
5785,-102,838,74,387,16,14,192,-1.552124
5785,-102,842,72,389,18,13,191,0.409317
5785,-102,842,71,389,18,12,190,0.517563
5785,-102,839,72,389,15,12,191,-3.010635
5785,-102,837,73,387,16,14,190,-1.585922
5785,-102,839,74,387,17,12,191,-0.169327
5785,-102,839,71,389,17,12,191,-0.959885
5785,-102,842,72,389,16,13,191,-1.476692
5785,-102,834,72,389,17,11,190,-0.099228
5785,-102,836,71,389,16,12,190,-1.182137
5785,-102,838,73,387,18,12,190,0.696945
5785,-102,838,73,388,17,11,191,-0.431992
5785,-102,841,73,388,16,13,191,-1.342987
5785,-102,840,73,388,17,13,190,-0.697647
5785,-102,840,71,390,18,12,192,-0.371727
5785,-102,840,72,389,17,11,191,-0.499626
5785,-102,844,73,388,16,14,191,-1.551102
5785,-102,839,72,389,16,11,191,-1.058907
5785,-102,840,73,388,16,12,191,-0.975403
5785,-102,844,71,390,18,13,191,0.540283
5785,-102,841,73,387,15,12,191,-2.307671
5785,-102,836,71,389,18,11,190,0.523026
5785,-102,843,71,390,17,13,191,-0.858620
5785,-102,837,72,388,17,10,190,-0.544662
5785,-102,841,73,388,16,12,190,-1.902458
5785,-102,840,74,387,16,11,191,-1.725220
5785,-102,838,71,390,17,13,192,-0.359200
5785,-102,836,72,388,18,13,191,0.724579
5785,-102,842,72,388,17,13,190,-0.890999
5785,-102,841,74,387,16,13,191,-2.000717
5785,-102,838,73,388,17,13,191,-0.440002
5785,-102,838,73,388,17,12,191,-0.998497
5785,-102,840,72,388,16,11,190,-1.908554
5785,-102,842,73,388,17,12,191,-0.535980
5785,-102,841,71,390,18,12,191,0.224854
5785,-102,844,72,389,17,11,191,-0.271439
5785,-102,837,72,388,18,10,190,0.941147
5785,-102,840,72,389,17,12,190,-0.805634
5785,-102,845,72,389,16,11,191,-1.009438
5785,-102,839,71,389,18,13,190,0.724777
5785,-102,842,74,387,15,12,191,-2.458878
5785,-102,837,71,389,17,11,190,-0.137817
5785,-102,839,74,386,16,13,190,-1.507797
5785,-102,836,73,388,18,11,190,0.999527
5785,-102,843,72,389,19,13,191,1.481522
5785,-102,841,73,388,17,15,192,-0.108307
5785,-102,843,73,388,17,9,191,-0.103546
5785,-102,837,73,387,16,12,191,-0.992493
5785,-102,835,72,388,17,11,190,-0.327560
5785,-102,839,72,388,16,11,190,-1.442642
5785,-102,840,72,389,17,10,190,-0.093346
5785,-102,841,74,386,16,14,191,-1.698196
5785,-102,836,74,387,15,11,191,-2.208359
5785,-102,842,71,389,17,12,191,-0.356430
5785,-102,837,73,388,16,12,191,-1.384857
5785,-102,838,72,388,17,12,190,-0.256104
5785,-102,838,73,388,15,12,191,-2.565872
5785,-102,840,71,389,17,13,190,-0.565109
5785,-102,838,71,389,18,12,190,0.739746
5785,-102,839,73,387,16,12,190,-1.496887
5785,-102,834,74,386,14,11,190,-3.283112
5785,-102,840,71,389,17,11,190,-0.376068
5785,-102,835,73,387,15,12,190,-2.056000
5785,-102,835,72,389,17,10,191,-0.115578
5785,-102,839,72,389,18,12,191,0.409332
5785,-102,838,72,388,17,10,190,-0.566498
5785,-102,838,73,387,16,12,191,-1.093735
5785,-102,840,74,386,15,12,190,-2.291122
5785,-102,839,73,388,16,12,191,-1.518997
5785,-102,841,71,390,18,12,191,0.171600
5785,-102,836,72,388,16,13,190,-1.540817
5785,-102,840,72,388,17,12,190,-0.187943
5785,-102,839,71,389,18,11,190,0.334137
5785,-102,844,74,387,16,12,190,-1.186523
5785,-102,844,72,389,18,12,191,0.329514
5785,-102,838,72,388,18,11,191,0.636253
5785,-102,839,72,388,16,12,190,-1.243195
5785,-102,838,73,387,16,12,190,-2.421555
5785,-102,837,73,387,16,11,189,-1.029663
5785,-102,838,74,387,15,12,191,-2.477234
5785,-102,840,73,388,17,13,191,-0.162880
5785,-102,841,73,387,17,11,191,-0.151505
5785,-102,839,74,386,16,11,190,-2.247452
5785,-102,836,73,387,16,13,190,-1.710419
5785,-102,837,73,388,17,13,192,-0.144295
5785,-102,835,71,389,17,10,189,-0.226662
5785,-102,840,73,388,17,15,191,-0.134140
5785,-102,839,72,389,17,12,191,-0.290955
5785,-102,844,71,390,17,11,191,-0.252838
5785,-102,840,71,389,17,13,191,-0.836426
5785,-102,834,75,386,15,13,189,-2.300522
5785,-102,839,74,387,18,11,190,0.446259
5785,-102,838,72,389,17,12,191,-1.020134
5785,-102,836,73,388,16,12,191,-1.900749
5785,-102,838,73,388,17,11,190,-0.542496
5785,-102,840,72,388,17,10,190,-0.511131
5785,-102,841,71,389,19,12,190,1.461533
5785,-102,838,74,387,18,12,191,0.880676
5785,-102,840,74,387,14,12,190,-3.558708
5785,-102,839,73,388,18,12,191,0.432999
5785,-102,835,73,387,16,11,190,-1.392899
5785,-102,839,72,388,17,10,189,-0.573105
5785,-102,841,74,387,15,12,190,-2.465576
5785,-102,842,73,387,15,13,190,-2.256180
5785,-102,838,72,389,17,11,190,-0.204956
5785,-102,837,73,388,15,12,191,-3.128143
5785,-102,845,71,389,17,11,190,-0.475403
5785,-102,839,72,389,18,12,190,0.194633
5785,-102,841,71,390,18,13,191,-0.745102
5785,-102,846,73,388,17,14,192,-0.370995
5785,-102,837,73,387,17,11,190,-0.111191
5785,-102,836,72,388,18,13,190,0.430847
5785,-102,837,72,388,18,12,190,0.184532
5785,-102,836,74,386,16,11,190,-1.421387
5785,-102,835,74,386,16,12,190,-2.244659
5785,-102,841,74,386,16,12,190,-1.811386
5785,-102,840,71,389,18,12,191,0.849525
5785,-102,839,73,387,14,11,191,-4.841843
5785,-102,840,74,387,16,13,190,-1.302063
5785,-102,843,72,389,18,11,191,0.614586
5785,-102,837,71,389,17,11,190,-0.392365
5785,-102,842,73,388,19,14,191,1.608688
5785,-102,839,72,388,17,12,191,-0.465500
5785,-102,839,71,389,16,12,191,-2.019760
5785,-102,840,73,388,16,12,191,-1.113518
5785,-102,842,73,388,16,13,192,-1.453613
5785,-102,839,73,388,17,11,191,-0.248459
5785,-102,840,71,389,18,14,190,0.945358
5785,-102,837,72,389,17,12,191,-0.147720
5785,-102,837,71,389,19,11,190,1.573547
5785,-102,837,76,385,14,11,189,-3.473488
5785,-102,837,72,388,17,13,190,-0.095871
5785,-102,839,72,389,18,13,191,0.678680
5785,-102,832,75,385,14,9,188,-3.334503
5785,-102,839,74,386,17,12,190,-0.726097
5785,-102,839,74,386,16,12,190,-1.572479
5785,-102,840,72,389,18,11,191,-0.720627
5785,-102,838,72,389,16,13,192,-1.283630
5785,-102,838,72,389,17,13,191,-0.323776
5785,-102,836,73,388,17,12,191,-0.753937
5785,-102,840,72,388,17,11,190,-0.636520
5785,-102,839,73,388,17,11,191,-0.227341
5785,-102,837,71,389,18,11,190,0.747520
5785,-102,840,73,388,16,14,191,-1.654160
5785,-102,840,72,389,17,12,191,-0.880447
5785,-102,837,73,388,16,11,191,-1.066544
5785,-102,834,72,388,18,12,190,-0.002190
5785,-102,836,73,387,16,12,189,-2.064148
5785,-102,835,73,388,15,12,190,-2.568054
5785,-102,837,72,388,15,11,190,-2.246056
5785,-102,841,73,387,15,10,190,-2.232697
5785,-102,841,72,389,16,10,191,-1.264336
5805,-102,837,71,389,18,12,191,0.226089
5805,-102,839,72,389,17,12,191,-0.159973
5805,-102,839,71,389,17,11,190,-0.140289
5805,-102,842,72,388,16,13,192,-2.024185
5805,-102,845,73,388,17,12,192,-0.160706
5805,-102,838,72,389,17,11,191,-0.594002
5805,-102,840,72,388,16,12,191,-1.616821
5805,-102,839,71,390,19,13,192,1.844231
5805,-102,840,74,387,16,12,190,-1.650299
5805,-102,839,71,389,18,14,191,0.514481
5805,-102,840,71,389,18,13,190,0.491913
5805,-102,836,72,389,17,10,190,-0.308449
5805,-102,838,72,389,18,11,191,0.718109
5805,-102,843,72,388,17,12,192,-1.289925
5805,-102,836,73,388,17,13,191,-0.433563
5805,-102,840,71,390,18,12,192,0.454453
5805,-102,840,72,389,18,12,191,0.678818
5805,-102,839,70,390,18,11,191,0.153320
5805,-102,840,73,388,16,12,191,-1.445374
5805,-102,840,71,390,17,15,192,-0.377968
5805,-102,838,71,390,18,9,191,0.636002
5805,-102,840,72,389,17,11,191,-0.994133
5805,-102,840,70,391,18,13,192,0.727829
5805,-102,839,73,388,16,12,191,-1.231583
5805,-102,843,72,388,17,13,191,-0.234772
5805,-102,838,72,388,17,13,191,-0.051285
5805,-102,838,74,386,15,11,190,-2.858170
5805,-102,838,72,388,18,12,191,0.784332
5805,-102,841,74,387,15,12,192,-3.167892
5805,-102,837,70,390,18,13,191,0.660599
5805,-102,841,72,389,17,14,192,-0.296928
5805,-102,843,71,390,17,14,192,-0.816940
5805,-102,838,72,389,17,12,192,-0.641129
5805,-102,840,70,391,18,12,192,0.543030
5805,-102,838,71,390,19,12,191,1.992493
5805,-102,839,72,388,16,11,190,-2.074432
5805,-102,845,73,388,16,12,191,-1.480965
5805,-102,838,72,389,17,12,191,-0.713699
5805,-102,839,72,389,16,10,191,-1.915924
5805,-102,839,71,389,17,12,191,-0.195862
5805,-102,838,71,389,16,13,191,-1.325134
5805,-102,837,72,388,16,12,190,-1.173264
5805,-102,837,70,390,19,14,191,1.313477
5805,-102,837,74,387,15,14,191,-2.509888
5805,-102,840,73,388,17,12,191,-0.577042
5805,-102,837,70,390,19,13,191,1.734474
5805,-102,841,74,387,15,10,191,-2.714050
5805,-102,839,71,389,17,13,191,-0.187241
5805,-102,840,75,386,16,13,190,-1.295547
5805,-102,842,74,386,15,12,191,-2.207260
5805,-102,837,72,389,18,13,191,0.314728
5805,-102,843,72,388,16,12,191,-1.640617
5805,-102,840,71,390,18,11,191,0.897980
5805,-102,844,72,389,16,13,192,-1.157745
5805,-102,845,71,389,18,14,192,0.947777
5805,-102,839,72,389,18,11,191,0.757645
5805,-102,840,70,390,18,12,191,0.687729
5805,-102,839,72,388,17,10,191,-0.317963
5805,-102,842,73,388,16,11,192,-1.488022
5805,-102,840,71,390,19,11,191,1.980682
5805,-102,839,72,389,16,13,191,-1.105400
5805,-102,836,74,387,15,12,191,-3.062775
5805,-102,841,72,388,17,13,191,-1.841660
5805,-102,834,75,386,14,12,189,-3.011368
5805,-102,839,72,388,17,13,191,-0.095047
5805,-102,840,72,389,16,11,191,-1.214775
5805,-102,837,73,387,16,13,190,-1.002884
5805,-102,838,73,388,16,12,191,-1.250381
5805,-102,842,73,388,17,11,192,-0.574280
5805,-102,837,73,387,15,12,191,-2.069702
5805,-102,837,72,388,16,11,190,-1.801315
5805,-102,846,72,389,18,12,191,0.678429
5805,-102,844,72,388,17,13,191,-0.411133
5805,-102,839,74,386,13,12,191,-4.569092
5805,-102,839,72,388,17,12,192,-0.689468
5805,-102,838,74,387,14,12,190,-3.229553
5805,-102,842,73,388,16,12,191,-1.353241
5805,-102,845,71,389,18,14,192,0.153343
5805,-102,840,74,387,15,12,191,-2.684464
5805,-102,843,70,390,18,12,191,0.655182
5805,-102,838,71,390,17,12,191,-0.597275
5805,-102,839,73,387,16,11,191,-1.186157
5805,-102,841,73,388,16,13,191,-1.780701
5805,-102,841,72,389,17,10,191,-0.637192
5805,-102,844,72,389,17,12,191,-0.182831
5805,-102,837,70,390,18,11,191,0.281723
5805,-102,839,72,388,18,12,191,-0.231903
5805,-102,839,72,388,17,12,190,-0.234474
5805,-102,839,72,389,17,9,191,-1.039124
5805,-102,838,71,389,18,13,191,0.788101
5805,-102,838,71,389,19,11,190,0.930428
5805,-102,846,73,388,17,13,191,0.190262
5805,-102,842,73,388,16,11,191,-1.543442
5805,-102,839,72,389,18,12,192,0.663300
5805,-102,841,71,389,19,11,190,1.610146
5805,-102,843,72,388,17,12,190,-0.018990
5805,-102,838,70,390,18,13,191,0.406799
5805,-102,841,73,388,16,12,191,-1.298111
5805,-102,835,75,386,14,13,189,-3.405716
5805,-102,838,73,388,17,13,191,-0.718796
5805,-102,843,70,390,19,14,191,1.912537
5805,-102,839,72,388,16,13,190,-0.994064
5805,-102,837,72,388,17,13,191,-0.175514
5805,-102,839,74,386,16,12,192,-1.283905
5805,-102,837,70,390,19,12,191,1.274376
5805,-102,836,71,389,16,12,191,-1.284729
5805,-102,842,72,388,17,13,191,-0.651337
5805,-102,841,72,389,16,12,191,-1.371521
5805,-102,844,72,389,17,11,191,-0.876495
5805,-102,838,72,388,18,10,191,-0.846832
5805,-102,838,73,388,15,12,191,-2.194138
5805,-102,840,74,387,15,12,191,-2.489189
5805,-102,840,71,389,17,12,191,-0.554611
5805,-102,838,74,386,15,11,190,-2.322884
5805,-102,841,72,388,18,13,191,0.860474
5805,-102,843,71,390,17,13,191,-0.604813
5805,-102,841,73,387,15,11,191,-2.519104
5805,-102,838,72,389,16,12,191,-1.309616
5805,-102,845,74,387,15,12,192,-1.889023
5805,-102,838,71,389,17,11,191,-0.438217
5805,-102,841,70,390,18,12,191,0.766479
5805,-102,840,72,388,17,13,191,-0.332886
5805,-102,838,71,389,18,12,190,0.694077
5805,-102,841,74,387,16,13,191,-1.302345
5805,-102,843,72,389,18,14,192,0.473045
5805,-102,838,72,389,18,10,191,0.146248
5805,-102,837,72,389,17,14,192,-0.219589
5805,-102,841,71,389,18,13,191,0.651405
5805,-102,843,73,387,16,13,191,-1.423676
5805,-102,840,73,388,16,12,191,-1.522583
5805,-102,840,71,389,17,14,191,-0.627968
5805,-102,839,72,389,17,12,192,-0.240166
5805,-102,839,74,386,16,12,191,-1.380661
5805,-102,838,71,389,17,11,191,-1.119781
5805,-102,839,71,390,16,12,191,-1.407501
5805,-102,842,72,389,16,10,190,-1.459686
5805,-102,839,71,390,17,12,191,-0.515892
5805,-102,841,73,387,15,12,191,-2.418289
5805,-102,838,71,389,18,12,191,0.557831
5805,-102,844,72,389,16,12,191,-1.507515
5805,-102,837,73,388,14,11,190,-3.565346
5805,-102,848,70,391,19,13,192,1.680862
5805,-102,844,73,388,15,14,191,-2.773468
5805,-102,842,71,389,17,12,191,0.005264
5805,-102,845,71,390,16,11,191,-1.642776
5805,-102,837,71,389,17,11,190,-0.333244
5805,-102,843,70,390,17,10,191,-0.278931
5805,-102,843,74,387,14,13,192,-3.389984
5805,-102,840,73,387,16,14,191,-1.170120
5805,-102,839,73,387,16,12,191,-1.787979
5805,-102,840,72,389,17,12,192,-0.623276
5805,-102,836,71,390,18,12,191,0.650162
5805,-102,839,73,388,16,12,191,-1.021126
5805,-102,840,71,390,19,13,193,1.666534
5805,-102,838,73,388,16,13,192,-1.167999
5805,-102,842,71,390,18,11,191,0.391525
5805,-102,839,70,391,18,11,191,0.511490
5805,-102,839,73,387,16,12,190,-1.739166
5805,-102,842,73,388,17,11,191,-0.212387
5805,-102,843,72,388,17,12,191,-0.398804
5805,-102,836,73,388,16,12,191,-1.946960
5805,-102,843,70,391,17,13,192,-0.776123
5805,-102,840,73,387,15,11,191,-2.116760
5805,-102,838,74,386,16,13,191,-1.301239
5805,-102,839,72,389,16,10,191,-1.353180
5805,-102,841,71,390,18,12,191,0.632935
5805,-102,838,71,389,17,13,191,-0.187225
5805,-102,840,75,386,16,11,189,-1.196281
5805,-102,837,75,386,14,11,189,-3.927368
5805,-102,832,76,384,13,11,188,-4.560516
5805,-102,840,74,387,16,13,192,-1.102501
5805,-102,837,70,390,17,12,191,-0.347511
5805,-102,840,74,387,15,13,192,-2.197701
5805,-102,842,73,388,15,13,192,-2.345451
5805,-102,838,72,388,14,12,190,-3.345657
5805,-102,837,72,389,17,10,191,-1.751129
5805,-102,845,71,389,17,14,191,-0.690468
5805,-102,845,73,387,16,11,191,-1.447838
5805,-102,838,73,387,16,11,191,-1.600365
5805,-102,837,72,388,17,12,190,-0.832542
5805,-102,836,70,390,19,12,191,1.600281
5805,-102,838,72,388,16,12,190,-1.555511
5805,-102,842,72,389,16,12,192,-0.986320
5805,-102,839,73,387,14,12,191,-4.138733
5805,-102,842,70,390,18,12,191,0.527771
5805,-102,840,71,390,17,13,191,-0.858582
5805,-102,840,74,387,15,12,191,-2.798172
5805,-102,839,72,388,17,11,191,-0.417915
5805,-102,842,73,388,17,12,192,-0.275978
5805,-102,839,73,388,17,13,192,-0.348465
5805,-102,835,72,388,18,12,190,0.780807
5805,-102,839,72,389,17,14,191,-0.255585
5805,-102,843,72,389,16,13,192,-1.294685
5805,-102,842,73,388,16,12,192,-2.023621
5805,-102,839,73,388,18,10,192,0.692505
5805,-102,843,73,388,15,14,191,-2.503571
5805,-102,846,72,389,17,14,191,-0.224625
5805,-102,838,71,389,17,11,191,-0.122673
5805,-102,839,73,387,14,10,190,-3.548782
5805,-102,843,72,388,18,12,191,0.416885
5805,-102,835,73,388,16,9,190,-1.821274
5805,-102,837,71,389,17,11,190,-0.257385
5805,-102,842,71,390,19,13,192,1.936157
5805,-102,839,73,387,16,14,191,-1.398201
5805,-102,841,71,390,18,11,191,0.205025
5805,-102,840,72,388,16,13,191,-1.108398
5805,-102,838,73,388,17,11,190,-0.426727
5805,-102,839,70,390,19,12,191,1.647049
5805,-102,844,72,389,17,14,193,-0.604279
5805,-102,835,72,388,17,12,191,-0.420929
5805,-102,841,71,390,16,12,191,-1.354660
5805,-102,841,71,390,18,12,190,0.716309
