freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,71,389,12,12,187,-5.261932
5260,-102,837,71,389,10,12,189,-7.210030
5260,-102,838,71,389,12,11,186,-5.722183
5260,-102,833,71,389,11,14,187,-6.090240
5260,-102,839,71,389,11,12,188,-6.726082
5260,-102,833,71,389,10,12,187,-6.977753
5260,-102,838,71,389,10,13,187,-7.646225
5260,-102,837,71,389,11,13,188,-6.303200
5260,-102,844,71,389,11,13,188,-6.940002
5260,-102,831,71,389,11,12,188,-6.487244
5260,-102,836,71,389,12,11,186,-5.481728
5260,-102,841,71,389,10,11,185,-7.538284
5260,-102,843,71,389,12,14,187,-5.789246
5260,-102,834,71,389,11,13,188,-6.959373
5260,-102,839,71,389,10,13,187,-7.306885
5260,-102,832,71,389,13,13,187,-4.319473
5260,-102,842,71,389,13,12,187,-5.107620
5260,-102,841,71,389,11,13,187,-6.767288
5260,-102,837,71,389,11,10,187,-6.182312
5260,-102,835,71,389,11,12,187,-6.636299
5260,-102,841,71,389,10,12,187,-7.860641
5260,-102,839,71,389,11,11,188,-7.218437
5260,-102,844,71,389,9,15,188,-8.255791
5260,-102,845,71,389,11,12,187,-6.433113
5260,-102,841,71,389,11,15,189,-6.373718
5260,-102,833,71,389,11,13,188,-6.741646
5260,-102,839,71,389,11,11,186,-6.084061
5260,-102,839,71,389,13,11,187,-4.816704
5260,-102,835,71,389,11,14,188,-5.989090
5260,-102,834,71,389,11,12,187,-5.946426
5260,-102,838,71,389,10,12,188,-7.141556
5260,-102,840,71,389,10,12,186,-7.062927
5260,-102,833,71,389,11,12,187,-5.993042
5260,-102,840,71,389,12,11,188,-5.231888
5260,-102,836,71,389,9,11,187,-8.341187
5260,-102,835,71,389,11,12,187,-6.639725
5260,-102,837,71,389,11,11,188,-6.325546
5260,-102,841,71,389,11,13,188,-6.112823
5260,-102,832,71,389,11,13,187,-6.402939
5260,-102,835,71,389,11,12,188,-7.206924
5260,-102,841,71,389,10,11,187,-7.532562
5260,-102,839,71,389,12,12,188,-5.680183
5260,-102,840,71,389,11,10,188,-6.244019
5260,-102,833,71,389,11,12,185,-7.062485
5260,-102,841,71,389,12,12,188,-5.361946
5260,-102,837,71,389,12,13,188,-5.550865
5260,-102,840,71,389,11,13,187,-6.253464
5260,-102,835,71,389,11,12,187,-6.445145
5260,-102,837,71,389,11,12,187,-6.481445
5260,-102,835,71,389,11,13,186,-6.358124
5260,-102,834,71,389,11,13,188,-6.385231
5260,-102,835,71,389,11,14,186,-6.616913
5260,-102,833,71,389,12,12,186,-5.274933
5260,-102,837,71,389,11,14,188,-6.102631
5260,-102,845,71,389,11,13,188,-6.465073
5260,-102,841,71,389,11,12,186,-6.706619
5260,-102,836,71,389,11,13,188,-6.824356
5260,-102,841,71,389,11,12,188,-6.072540
5260,-102,837,71,389,11,13,187,-7.149872
5260,-102,831,71,389,9,13,187,-8.142776
5260,-102,835,71,389,11,13,188,-6.360931
5260,-102,831,71,389,10,14,187,-7.538147
5260,-102,841,71,389,11,12,188,-6.092819
5260,-102,833,71,389,11,13,187,-6.184082
5260,-102,843,71,389,11,14,188,-6.069489
5260,-102,835,71,389,11,9,188,-6.220100
5260,-102,841,71,389,12,12,186,-5.291000
5260,-102,843,71,389,12,13,187,-5.123550
5260,-102,836,71,389,12,12,188,-5.200668
5260,-102,841,71,389,10,12,188,-7.469772
5260,-102,832,71,389,13,11,187,-4.452545
5260,-102,837,71,389,13,10,187,-4.463303
5260,-102,843,71,389,9,13,188,-8.704582
5260,-102,835,71,389,13,13,188,-4.753235
5260,-102,837,71,389,12,14,188,-5.391060
5260,-102,839,71,389,11,13,187,-6.516861
5260,-102,838,71,389,11,11,187,-7.494415
5260,-102,844,71,389,11,12,188,-6.750610
5260,-102,838,71,389,11,12,185,-7.065842
5260,-102,834,71,389,11,14,188,-6.248383
5260,-102,833,71,389,12,15,188,-5.154808
5260,-102,841,71,389,10,10,186,-7.310806
5260,-102,838,71,389,12,13,187,-5.114243
5260,-102,843,71,389,11,14,188,-6.405136
5260,-102,845,71,389,10,14,188,-7.460373
5260,-102,835,71,389,9,13,188,-8.546829
5260,-102,842,71,389,13,13,188,-4.190895
5260,-102,841,71,389,12,15,187,-5.558731
5260,-102,829,71,389,10,12,187,-7.809631
5260,-102,836,71,389,11,14,188,-6.445030
5260,-102,830,71,389,11,11,185,-6.216812
5260,-102,845,71,389,12,13,187,-5.467712
5260,-102,838,71,389,11,12,187,-6.160492
5260,-102,832,71,389,9,13,188,-8.347984
5260,-102,837,71,389,12,11,187,-6.533821
5260,-102,838,71,389,11,14,188,-6.101334
5260,-102,831,71,389,12,13,187,-5.387405
5260,-102,843,71,389,11,12,188,-6.845627
5260,-102,838,71,389,12,12,188,-5.743927
5260,-102,837,71,389,12,12,186,-5.352264
5260,-102,838,71,389,9,11,188,-8.746475
5260,-102,843,71,389,11,11,188,-6.093719
5260,-102,837,71,389,12,11,186,-5.081680
5260,-102,839,71,389,11,12,188,-6.634171
5260,-102,837,71,389,11,14,188,-7.607193
5260,-102,836,71,389,10,14,187,-7.228569
5260,-102,840,71,389,12,10,188,-5.493118
5260,-102,838,71,389,10,11,187,-7.103485
5260,-102,834,71,389,11,12,188,-6.185211
5260,-102,842,71,389,11,12,188,-6.307083
5260,-102,841,71,389,12,13,186,-5.372375
5260,-102,836,71,389,10,12,187,-7.376785
5260,-102,833,71,389,11,12,187,-6.360924
5260,-102,843,71,389,11,13,187,-6.503387
5260,-102,828,71,389,11,14,187,-6.608765
5260,-102,840,71,389,13,13,188,-4.349472
5260,-102,833,71,389,9,12,187,-8.753136
5260,-102,833,71,389,12,13,188,-5.922333
5260,-102,835,71,389,11,14,188,-6.708626
5260,-102,837,71,389,10,14,187,-7.157578
5260,-102,839,71,389,11,13,188,-6.565063
5260,-102,835,71,389,12,12,187,-5.335190
5260,-102,837,71,389,11,12,186,-6.827148
5260,-102,838,71,389,11,13,187,-6.320061
5260,-102,833,71,389,9,15,188,-8.362953
5260,-102,830,71,389,10,14,187,-7.368347
5260,-102,833,71,389,11,11,187,-6.522934
5260,-102,840,71,389,11,14,188,-6.624191
5260,-102,841,71,389,12,11,187,-5.528839
5260,-102,841,71,389,11,10,188,-6.057899
5260,-102,835,71,389,11,14,187,-6.468399
5260,-102,839,71,389,11,14,187,-6.387405
5260,-102,837,71,389,11,12,188,-6.419914
5260,-102,842,71,389,11,13,188,-6.545334
5260,-102,835,71,389,11,11,186,-6.582741
5260,-102,839,71,389,12,13,188,-5.549515
5260,-102,834,71,389,10,15,188,-7.325615
5260,-102,839,71,389,12,12,187,-5.457237
5260,-102,833,71,389,11,11,188,-6.358459
5260,-102,832,71,389,10,14,187,-8.107208
5260,-102,841,71,389,11,13,188,-6.689941
5260,-102,838,71,389,11,12,188,-6.603302
5260,-102,836,71,389,11,13,187,-6.306076
5260,-102,829,71,389,12,12,186,-5.732773
5260,-102,835,71,389,12,12,188,-5.307770
5260,-102,833,71,389,11,11,186,-6.266182
5260,-102,833,71,389,12,14,186,-5.576340
5260,-102,833,71,389,11,13,188,-6.393219
5260,-102,832,71,389,8,12,188,-9.371811
5260,-102,832,71,389,10,12,187,-7.494545
5260,-102,843,71,389,10,14,188,-7.860329
5260,-102,840,71,389,10,12,187,-7.433594
5260,-102,840,71,389,11,12,187,-6.412506
5260,-102,841,71,389,11,12,187,-6.116302
5260,-102,831,71,389,12,12,186,-6.487091
5260,-102,833,71,389,11,12,188,-6.417023
5260,-102,838,71,389,11,11,187,-6.387596
5260,-102,829,71,389,12,15,187,-6.498764
5260,-102,839,71,389,12,14,187,-5.613983
5260,-102,840,71,389,10,14,188,-7.252197
5260,-102,840,71,389,11,13,188,-6.911942
5260,-102,837,71,389,11,14,188,-6.122971
5260,-102,835,71,389,12,13,186,-5.616302
5260,-102,835,71,389,11,12,187,-6.628082
5260,-102,832,71,389,12,12,188,-5.619492
5260,-102,838,71,389,11,13,187,-6.257050
5260,-102,835,71,389,13,12,186,-4.324677
5260,-102,835,71,389,11,13,188,-6.617813
5260,-102,838,71,389,10,12,188,-7.492500
5260,-102,836,71,389,10,11,186,-7.851280
5280,-102,843,71,389,14,17,191,-3.582062
5280,-102,843,71,389,14,16,191,-3.538170
5280,-102,837,71,389,12,13,187,-5.818405
5280,-102,843,71,389,14,16,190,-3.656502
5280,-102,841,71,389,14,17,191,-3.411789
5280,-102,833,71,389,10,12,187,-7.331711
5280,-102,840,71,389,14,15,190,-3.619049
5280,-102,839,71,389,15,16,190,-2.229858
5280,-102,834,71,389,11,13,187,-6.173706
5280,-102,845,71,389,15,14,191,-2.742844
5280,-102,842,71,389,12,15,190,-5.156723
5280,-102,837,71,389,11,14,187,-7.137527
5280,-102,843,71,389,15,14,191,-2.554214
5280,-102,845,71,389,12,15,190,-5.104858
5280,-102,839,71,389,11,10,187,-6.716270
5280,-102,847,71,389,16,17,190,-1.386353
5280,-102,843,71,389,12,15,190,-5.005905
5280,-102,838,71,389,12,10,187,-5.263367
5280,-102,844,71,389,14,15,191,-3.268906
5280,-102,840,71,389,11,10,189,-6.272614
5280,-102,841,71,389,14,10,189,-3.355354
5280,-102,846,71,390,16,16,191,-1.232025
5280,-102,838,71,389,12,8,188,-5.268364
5280,-102,841,71,389,15,9,188,-2.112488
5280,-102,846,71,389,12,14,190,-5.523285
5280,-102,845,71,389,10,7,187,-7.806610
5280,-102,842,71,389,16,9,189,-1.089401
5280,-102,843,71,389,15,15,190,-2.327431
5280,-102,838,71,389,12,9,188,-5.618919
5280,-102,842,71,389,14,17,191,-3.368408
5280,-102,843,71,389,15,16,191,-2.511810
5280,-102,843,71,389,10,11,187,-7.032303
5280,-102,842,71,389,16,15,190,-0.972328
5280,-102,844,71,389,13,16,190,-4.510712
5280,-102,843,71,389,12,13,188,-6.614677
5280,-102,843,71,389,15,14,190,-3.060310
5280,-102,845,71,389,15,17,191,-3.145508
5280,-102,835,71,389,11,12,186,-6.480530
5280,-102,843,71,389,13,16,190,-5.275391
5280,-102,841,71,389,13,15,190,-4.730827
5280,-102,840,71,389,11,13,188,-6.399933
5280,-102,845,71,389,13,16,191,-4.451843
5280,-102,844,71,389,13,15,190,-4.276535
5280,-102,839,71,389,11,12,187,-6.578125
5280,-102,851,71,389,15,14,190,-2.920074
5280,-102,844,71,389,12,12,190,-5.075470
5280,-102,839,71,389,12,12,187,-5.440796
5280,-102,843,71,389,16,15,191,-1.688179
5280,-102,843,71,389,12,14,190,-4.989296
5280,-102,840,71,389,12,12,187,-5.361359
5280,-102,843,71,389,15,15,190,-2.716995
5280,-102,842,71,389,12,12,189,-5.037392
5280,-102,840,71,389,13,12,189,-4.833336
5280,-102,841,71,389,15,12,190,-2.519646
5280,-102,838,71,389,12,12,190,-5.634491
5280,-102,845,71,389,13,11,189,-4.986626
5280,-102,844,71,389,15,14,190,-2.244934
5280,-102,839,71,389,10,10,187,-7.313980
5280,-102,839,71,389,14,8,187,-3.778656
5280,-102,847,71,389,11,15,190,-6.493553
5280,-102,842,71,389,12,9,188,-5.432823
5280,-102,837,71,389,16,10,188,-1.299164
5280,-102,844,71,389,13,15,192,-5.147057
5280,-102,842,71,389,11,10,188,-7.232384
5280,-102,841,71,389,13,14,191,-4.316940
5280,-102,845,71,389,15,17,191,-2.567902
5280,-102,839,71,389,12,9,187,-5.830765
5280,-102,840,71,389,13,15,190,-4.115089
5280,-102,842,71,389,14,15,191,-3.969231
5280,-102,840,71,389,11,13,188,-6.607590
5280,-102,842,71,389,12,16,190,-5.401009
5280,-102,838,71,389,14,16,190,-3.424103
5280,-102,837,71,389,11,11,187,-6.066010
5280,-102,845,71,389,14,15,190,-3.795776
5280,-102,845,71,389,13,17,191,-4.855202
5280,-102,837,71,389,11,12,187,-6.503189
5280,-102,841,71,389,14,14,190,-3.693596
5280,-102,840,71,389,14,14,190,-3.596054
5280,-102,837,71,389,11,11,187,-6.274765
5280,-102,851,71,389,14,17,190,-4.317245
5280,-102,839,71,389,12,15,191,-5.436630
5280,-102,839,71,389,12,11,187,-6.508453
5280,-102,845,71,389,17,15,191,-0.423141
5280,-102,842,71,389,11,16,190,-6.204758
5280,-102,839,71,389,10,12,187,-7.916069
5280,-102,842,71,389,16,14,190,-1.336502
5280,-102,845,71,389,12,13,190,-4.741486
5280,-102,839,71,389,11,11,188,-6.099426
5280,-102,843,71,389,16,13,190,-1.542107
5280,-102,838,71,389,11,10,189,-6.228317
5280,-102,838,71,389,13,8,187,-5.546707
5280,-102,845,71,389,12,14,190,-5.365944
5280,-102,837,71,389,11,10,187,-7.468201
5280,-102,845,71,389,14,9,189,-3.501602
5280,-102,849,71,389,14,15,190,-3.257858
5280,-102,840,71,389,10,10,189,-7.427887
5280,-102,841,71,389,13,12,189,-4.065781
5280,-102,843,71,389,15,15,190,-2.475433
5280,-102,840,71,389,12,11,188,-5.492416
5280,-102,841,71,389,15,12,190,-2.016815
5280,-102,844,71,389,14,15,190,-3.336975
5280,-102,844,71,389,12,10,188,-5.505783
5280,-102,845,71,389,15,13,190,-2.039612
5280,-102,845,71,389,12,15,191,-5.624786
5280,-102,837,71,389,13,12,187,-4.889618
5280,-102,841,71,389,14,15,190,-3.149384
5280,-102,843,71,389,14,16,191,-3.290367
5280,-102,833,71,389,10,12,188,-7.440582
5280,-102,843,71,389,13,15,190,-4.238968
5280,-102,840,71,389,14,16,190,-3.672844
5280,-102,842,71,389,11,13,188,-6.425812
5280,-102,842,71,389,14,16,190,-3.651794
5280,-102,841,71,389,13,15,190,-4.670227
5280,-102,837,71,389,13,13,187,-4.396400
5280,-102,842,71,389,14,16,191,-3.569466
5280,-102,840,71,389,13,14,190,-4.361237
5280,-102,837,71,389,11,12,187,-6.265457
5280,-102,850,71,389,15,13,191,-2.851776
5280,-102,842,71,389,12,15,191,-5.009834
5280,-102,836,71,389,12,12,187,-5.214233
5280,-102,843,71,389,16,12,190,-1.720291
5280,-102,841,71,389,12,15,190,-5.009171
5280,-102,842,71,389,11,10,188,-6.173187
5280,-102,839,71,389,15,16,190,-2.697830
5280,-102,835,71,389,11,11,189,-5.969482
5280,-102,837,71,389,13,10,188,-4.819237
5280,-102,844,71,389,15,14,190,-2.629166
5280,-102,834,71,389,12,11,188,-5.029312
5280,-102,833,71,389,15,8,187,-2.412193
5280,-102,845,71,389,14,14,190,-3.682167
5280,-102,842,71,389,11,9,188,-6.242256
5280,-102,835,71,389,15,10,189,-2.260216
5280,-102,846,71,389,14,15,191,-3.602402
5280,-102,836,71,389,13,10,188,-4.401573
5280,-102,842,71,389,16,11,189,-0.832809
5280,-102,843,71,389,14,15,191,-3.536430
5280,-102,843,71,389,12,13,188,-5.861931
5280,-102,841,71,389,16,15,190,-1.073997
5280,-102,849,71,389,15,15,190,-2.868240
5280,-102,841,71,389,12,10,187,-6.131927
5280,-102,846,71,389,15,14,191,-1.954391
5280,-102,845,71,389,15,16,191,-2.753220
5280,-102,835,71,389,12,12,187,-5.506050
5280,-102,840,71,389,13,18,190,-4.320763
5280,-102,841,71,389,15,15,190,-3.276215
5280,-102,833,71,389,13,14,187,-4.815369
5280,-102,844,71,389,14,15,190,-3.505615
5280,-102,842,71,389,15,17,191,-2.588913
5280,-102,841,71,389,10,13,188,-7.226288
5280,-102,841,71,390,16,16,190,-2.249207
5280,-102,842,71,389,13,15,191,-4.113937
5280,-102,838,71,389,9,12,187,-8.905533
5280,-102,847,71,389,15,13,190,-2.821960
5280,-102,843,71,389,12,14,190,-4.887482
5280,-102,841,71,389,10,12,189,-7.142166
5280,-102,846,71,389,16,13,191,-1.434074
5280,-102,841,71,389,11,13,190,-6.097168
5280,-102,836,71,389,12,10,188,-6.144524
5280,-102,843,71,389,16,18,191,-1.887138
5280,-102,839,71,389,11,14,190,-6.279121
5280,-102,833,71,389,14,9,187,-3.230354
5280,-102,843,71,389,14,15,191,-3.562775
5280,-102,845,71,389,11,9,188,-6.882782
5280,-102,836,71,389,14,9,187,-3.374649
5280,-102,844,71,389,14,15,190,-3.695709
5280,-102,836,71,389,12,8,187,-5.546898
5280,-102,841,71,389,13,7,188,-4.371002
5280,-102,846,71,389,14,15,191,-3.993790
5280,-102,842,71,389,11,10,188,-6.228966
5280,-102,837,71,390,17,12,189,-0.164932
5280,-102,840,71,389,15,13,191,-2.771729
5280,-102,839,71,389,13,11,188,-4.181931
5280,-102,840,71,389,15,13,189,-2.112198
5280,-102,839,71,390,17,15,190,-0.578827
5280,-102,837,71,389,11,11,187,-6.541214
5280,-102,844,71,389,14,16,190,-3.210556
5280,-102,849,71,389,15,17,190,-2.225441
5280,-102,836,71,389,12,13,187,-5.798264
5280,-102,843,71,389,12,15,191,-5.500443
5280,-102,842,71,389,16,14,191,-1.879715
5280,-102,835,71,389,11,12,187,-6.316498
5280,-102,842,71,389,12,15,191,-5.576111
5280,-102,844,71,389,14,18,191,-3.534592
5280,-102,832,71,389,10,12,187,-7.162399
5280,-102,841,71,389,13,15,191,-4.557465
5280,-102,842,71,389,14,17,191,-3.597977
5280,-102,836,71,389,10,12,188,-7.955734
5280,-102,843,71,389,16,15,191,-1.593094
5280,-102,841,71,389,11,15,191,-6.257080
5280,-102,845,71,389,12,14,188,-5.622406
5280,-102,844,71,389,14,17,191,-3.389496
5280,-102,841,71,389,12,16,191,-5.044708
5280,-102,838,71,389,11,11,188,-6.234161
5280,-102,848,71,390,17,16,191,-0.309433
5280,-102,840,71,389,9,12,190,-8.327591
5280,-102,844,71,389,11,9,187,-6.516884
5280,-102,842,71,389,14,15,190,-3.872498
5280,-102,837,71,389,12,10,188,-5.687134
5280,-102,844,71,389,13,9,188,-4.397766
5280,-102,847,71,389,14,16,191,-3.349411
5280,-102,842,71,389,13,11,188,-4.208344
5280,-102,839,70,391,17,10,188,-0.304810
5280,-102,850,71,389,14,15,191,-3.330597
5280,-102,839,71,389,11,8,187,-6.526810
5280,-102,837,71,389,16,12,190,-0.919846
5280,-102,843,71,389,14,14,191,-3.980194
5280,-102,837,71,389,11,10,188,-6.251068
5280,-102,841,71,389,16,13,189,-1.055557
5280,-102,842,71,389,13,15,190,-4.488541
5280,-102,842,71,389,11,9,187,-6.645149
5280,-102,841,71,389,14,17,190,-2.985962
5280,-102,845,71,389,14,15,191,-3.564407
5280,-102,837,71,389,11,13,187,-6.518997
5280,-102,843,71,389,14,15,191,-3.211258
5280,-102,851,71,389,15,18,192,-2.581436
5280,-102,837,71,389,9,11,187,-8.389069
5280,-102,840,71,389,14,15,190,-3.487511
5280,-102,839,71,389,16,14,190,-1.179901
5280,-102,838,71,389,12,13,188,-5.230125
5280,-102,842,71,389,15,12,191,-2.580894
5280,-102,841,71,389,14,17,191,-3.259903
5280,-102,838,71,389,11,11,188,-6.704330
5280,-102,840,71,389,14,16,190,-3.692696
5280,-102,845,71,389,12,14,191,-5.146851
5280,-102,842,71,389,12,11,187,-5.526047
5280,-102,839,71,389,16,16,190,-1.584473
5280,-102,840,71,389,13,14,190,-4.051819
5280,-102,843,71,389,11,11,188,-6.332062
5280,-102,847,71,389,16,15,190,-2.314735
5280,-102,842,71,389,11,14,189,-5.982216
5280,-102,840,71,389,12,10,188,-5.407639
5280,-102,843,71,389,14,14,192,-3.317291
5280,-102,840,71,389,11,11,190,-6.056061
5280,-102,840,71,389,12,8,188,-5.203125
5280,-102,849,71,389,15,13,191,-2.361740
5280,-102,836,71,389,11,9,188,-6.474960
5280,-102,836,71,389,14,10,188,-3.574722
5280,-102,846,71,389,13,15,190,-4.566132
5280,-102,838,71,389,11,10,189,-6.440002
5280,-102,845,71,389,13,11,189,-4.098785
5280,-102,841,71,389,14,15,190,-3.227234
5280,-102,840,71,389,13,10,187,-4.882446
5280,-102,842,71,389,14,15,190,-3.725777
5280,-102,847,71,389,13,15,191,-4.959366
5280,-102,841,71,389,11,11,187,-6.852707
5280,-102,837,71,389,16,15,190,-1.065010
5280,-102,844,71,389,15,18,191,-2.839401
5280,-102,841,71,389,11,11,188,-6.987717
5280,-102,842,71,389,14,13,190,-2.999947
5280,-102,845,71,389,16,14,189,-1.787384
5280,-102,839,71,389,11,14,188,-6.629189
5280,-102,842,71,389,13,14,191,-4.888824
5280,-102,844,71,389,14,16,191,-3.222496
5280,-102,831,71,389,10,12,186,-7.593193
5280,-102,840,71,389,14,16,190,-3.757111
5280,-102,847,71,389,14,15,191,-3.780624
5280,-102,839,71,389,11,13,187,-6.690613
5280,-102,843,71,389,14,17,190,-3.520523
5280,-102,843,71,389,12,15,191,-5.199478
5280,-102,837,71,389,11,12,187,-6.189713
5280,-102,839,70,390,17,12,189,-0.245453
5280,-102,839,71,389,12,17,190,-5.132034
5280,-102,843,71,389,12,11,188,-5.170830
5280,-102,847,71,389,14,16,190,-3.686966
5280,-102,840,71,389,13,15,190,-3.926559
5280,-102,837,71,389,12,12,188,-5.330688
5280,-102,844,71,389,15,16,191,-2.908348
5280,-102,837,71,389,11,12,189,-6.269035
5280,-102,835,71,389,14,11,188,-3.606461
5280,-102,843,71,389,15,15,190,-2.367783
5280,-102,838,71,389,12,11,189,-5.493835
5280,-102,837,71,389,14,9,188,-3.596664
5280,-102,845,71,389,14,15,190,-3.311966
5280,-102,845,71,389,13,10,189,-4.149933
5280,-102,839,71,389,15,11,189,-2.372971
5280,-102,847,71,389,13,15,191,-5.310867
5280,-102,833,71,389,12,9,187,-5.447983
5280,-102,839,71,389,15,12,189,-2.028046
5280,-102,850,71,389,15,17,191,-3.083252
5280,-102,837,71,389,12,11,188,-5.965256
5280,-102,841,71,389,14,13,190,-3.340645
5280,-102,840,71,389,13,14,190,-4.715332
5280,-102,835,71,389,11,12,187,-6.591957
5280,-102,844,71,389,14,16,192,-3.144409
5280,-102,842,71,389,15,15,190,-2.294067
5280,-102,843,71,389,11,12,188,-6.320564
5280,-102,844,71,389,12,16,190,-5.603516
5280,-102,847,71,389,15,16,191,-2.406601
5280,-102,842,71,389,13,12,188,-4.725769
5280,-102,843,71,389,14,15,191,-3.371841
5280,-102,841,71,389,11,16,191,-6.521866
5280,-102,837,71,389,12,12,187,-5.548920
5280,-102,845,71,389,15,15,190,-2.292221
5280,-102,843,71,389,11,15,189,-6.270973
5280,-102,844,71,389,11,11,188,-7.198883
5280,-102,841,71,389,14,17,190,-4.264496
5280,-102,844,71,389,12,17,190,-4.993317
5280,-102,838,71,389,11,11,188,-6.473816
5280,-102,845,71,389,16,14,190,-1.315811
5280,-102,840,71,389,12,13,190,-5.059631
5280,-102,838,71,389,13,11,188,-4.360344
5280,-102,842,71,389,15,14,191,-2.391846
5280,-102,844,71,389,12,11,190,-4.951050
5280,-102,838,71,389,12,10,188,-5.943954
5280,-102,849,71,389,13,14,191,-4.368362
5280,-102,848,71,389,10,11,189,-7.256454
5280,-102,836,71,389,15,8,188,-2.697998
5280,-102,844,71,389,13,14,191,-4.450188
5280,-102,842,71,389,12,10,188,-5.584045
5280,-102,838,71,389,15,9,188,-2.191162
5280,-102,844,71,389,14,16,191,-3.531342
5280,-102,847,71,389,13,9,188,-4.326637
5280,-102,837,71,389,14,12,189,-3.028915
5280,-102,845,71,389,15,13,190,-3.051804
5280,-102,838,71,389,11,11,187,-5.731949
5280,-102,842,71,389,13,12,190,-3.956459
5280,-102,845,70,390,17,14,191,-0.462830
5280,-102,844,71,389,12,11,188,-5.083839
5280,-102,841,71,389,16,18,191,-0.938965
5280,-102,845,71,389,15,18,190,-2.704041
5280,-102,837,71,389,13,13,188,-4.499298
5280,-102,847,71,389,13,14,191,-4.834572
5280,-102,841,71,389,15,17,190,-2.475571
5280,-102,841,71,389,11,13,188,-6.841881
5280,-102,842,71,389,13,15,190,-5.097061
5280,-102,843,71,389,13,18,191,-4.647690
5280,-102,844,71,389,13,10,187,-4.265816
5280,-102,846,71,389,14,17,191,-3.498184
5280,-102,845,71,389,14,15,191,-3.529510
5280,-102,836,71,389,9,12,188,-8.670578
5280,-102,849,71,389,16,15,190,-1.975296
5280,-102,841,71,389,12,14,190,-4.994308
5280,-102,836,71,389,11,11,187,-6.138611
5280,-102,836,71,389,14,14,190,-3.536980
5280,-102,845,71,389,10,16,191,-7.005173
5280,-102,845,71,389,13,13,188,-4.110138
5280,-102,844,71,389,15,16,191,-2.565720
5280,-102,841,71,389,9,12,189,-8.363739
5280,-102,837,71,389,12,9,187,-4.966858
5280,-102,841,71,389,14,15,190,-3.813354
5280,-102,840,71,389,10,8,188,-8.555969
5280,-102,840,71,389,15,10,189,-2.256012
5280,-102,842,71,389,15,15,190,-2.445770
5280,-102,838,71,389,13,10,188,-4.231476
5280,-102,841,71,389,14,10,189,-4.220566
5280,-102,844,71,389,14,15,190,-3.359055
5280,-102,845,71,389,10,9,187,-7.499771
5280,-102,839,71,389,15,12,189,-1.825424
5280,-102,844,71,389,13,13,191,-4.451881
5280,-102,841,71,389,11,10,189,-6.860954
5280,-102,844,71,389,13,16,190,-4.072639
5280,-102,850,71,389,14,16,191,-3.531082
5280,-102,841,71,389,11,11,187,-6.651321
5280,-102,843,71,389,15,14,190,-1.832603
5280,-102,843,71,389,16,16,191,-1.777283
5280,-102,833,71,389,12,13,187,-5.664825
5280,-102,844,71,389,12,16,190,-5.349258
5280,-102,846,71,389,15,15,190,-2.620316
5280,-102,830,71,389,11,12,187,-6.399605
5280,-102,842,71,389,13,18,191,-5.697418
5280,-102,844,71,389,14,16,191,-3.866745
5280,-102,834,71,389,13,12,187,-4.066559
5280,-102,843,71,389,14,14,190,-3.712662
5280,-102,840,71,389,13,14,190,-4.392914
5280,-102,842,71,389,9,9,187,-8.526917
5280,-102,844,71,389,14,15,190,-3.615685
5280,-102,845,71,389,11,15,191,-6.236954
5280,-102,842,71,389,12,13,188,-6.587311
5280,-102,847,71,389,15,18,191,-3.390686
5280,-102,843,71,389,11,14,190,-5.911362
5280,-102,842,71,389,10,12,188,-8.184074
5280,-102,844,71,389,15,17,191,-2.707428
5280,-102,845,71,389,12,12,190,-4.868156
5280,-102,838,71,389,12,11,189,-5.452820
5280,-102,840,71,389,16,13,190,-2.241776
5280,-102,835,71,389,12,11,188,-5.129257
5280,-102,834,71,389,14,6,187,-3.489151
5280,-102,845,71,389,14,14,190,-3.719040
5280,-102,841,71,389,12,10,189,-5.380493
5280,-102,843,71,389,15,10,188,-2.540131
5280,-102,845,71,389,13,16,191,-4.731743
5280,-102,837,71,389,14,9,187,-3.408463
5280,-102,841,71,389,15,11,189,-1.769196
5280,-102,843,71,390,15,15,190,-2.484703
5280,-102,833,71,389,10,10,187,-8.177696
5280,-102,845,71,389,15,13,190,-1.995735
5280,-102,841,71,389,15,14,190,-2.540199
5280,-102,831,71,389,11,12,187,-6.827057
5280,-102,837,71,389,12,17,191,-5.068497
5280,-102,845,71,389,15,14,190,-2.511887
5280,-102,838,71,389,10,12,188,-7.375641
5280,-102,840,71,389,15,16,191,-2.174332
5280,-102,849,71,389,16,15,190,-1.438889
5280,-102,836,71,389,14,12,188,-3.103195
5280,-102,842,71,389,14,17,191,-3.855652
5280,-102,840,71,390,16,14,190,-1.509964
5280,-102,833,71,389,12,12,188,-5.196381
5280,-102,845,71,389,15,16,191,-2.507553
5280,-102,840,71,389,13,15,191,-4.896133
5280,-102,835,71,389,12,11,187,-5.554359
5280,-102,841,71,389,15,15,190,-2.707558
5280,-102,839,71,389,11,17,191,-6.160934
5280,-102,829,71,389,12,12,187,-5.487671
5280,-102,842,71,389,16,15,190,-1.935791
5280,-102,845,71,389,11,17,190,-6.598022
5280,-102,845,71,389,12,10,187,-5.184677
5280,-102,843,71,389,16,16,190,-2.678703
5280,-102,838,71,389,13,13,189,-4.431862
5280,-102,833,71,389,12,9,187,-5.561142
5280,-102,840,71,389,15,14,190,-2.490219
5280,-102,845,71,389,12,9,188,-5.012756
