freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,860,62,399,12,10,190,-5.650696
5320,-102,853,62,399,14,9,188,-3.135742
5320,-102,857,62,399,12,13,190,-5.552139
5320,-102,857,62,399,11,12,190,-6.978348
5320,-102,860,62,399,13,13,190,-5.034241
5320,-102,860,62,399,12,11,190,-5.707733
5320,-102,860,62,399,11,10,189,-6.949226
5320,-102,858,62,399,15,11,190,-2.323318
5320,-102,859,62,399,13,10,190,-4.029877
5320,-102,861,62,399,12,10,189,-5.388809
5320,-102,861,62,399,14,12,190,-3.669510
5320,-102,858,62,399,13,10,190,-4.685524
5320,-102,860,62,399,12,12,190,-5.189377
5320,-102,861,62,399,13,10,189,-4.449646
5320,-102,859,62,399,14,13,190,-3.373749
5320,-102,859,62,399,12,10,189,-5.450462
5320,-102,861,62,399,13,13,190,-4.337814
5320,-102,859,62,399,14,12,190,-3.714355
5320,-102,859,62,399,13,12,189,-4.904373
5320,-102,857,62,399,13,13,190,-4.699837
5320,-102,859,62,399,12,10,190,-5.207489
5320,-102,854,62,399,14,11,189,-3.193085
5320,-102,862,62,399,14,11,190,-3.232613
5320,-102,855,62,399,13,9,190,-5.024948
5320,-102,858,62,399,12,11,189,-5.622925
5320,-102,857,62,399,14,10,190,-3.489456
5320,-102,857,62,399,14,12,189,-3.619347
5320,-102,857,62,399,15,10,190,-2.471359
5320,-102,858,62,399,13,11,191,-5.091743
5320,-102,856,62,399,13,12,189,-4.928963
5320,-102,857,62,399,12,11,189,-5.194855
5320,-102,856,62,399,14,10,190,-3.380066
5320,-102,858,62,399,14,12,190,-3.003807
5320,-102,856,62,399,15,12,189,-2.453438
5320,-102,856,62,399,14,12,190,-3.052765
5320,-102,854,62,399,13,11,190,-5.010109
5320,-102,854,62,399,14,10,189,-3.474289
5320,-102,857,62,399,15,11,190,-2.507553
5320,-102,857,62,399,14,10,189,-3.982574
5320,-102,856,62,399,12,10,190,-6.063339
5320,-102,858,62,399,13,13,191,-4.206139
5320,-102,856,62,399,11,12,189,-6.276871
5320,-102,858,62,399,14,12,190,-3.520386
5320,-102,862,62,399,14,12,191,-3.244263
5320,-102,858,62,399,13,11,190,-4.690613
5320,-102,859,62,399,15,12,190,-2.536331
5320,-102,858,62,399,13,14,190,-4.702980
5320,-102,858,62,399,14,11,191,-3.757233
5320,-102,860,62,399,13,11,190,-4.662109
5320,-102,860,62,399,12,14,191,-5.694115
5320,-102,860,62,399,11,10,190,-6.312210
5320,-102,859,62,399,14,12,190,-3.363739
5320,-102,861,62,399,11,12,190,-6.644005
5320,-102,859,62,399,15,11,189,-2.594315
5320,-102,859,62,399,13,11,190,-4.315582
5320,-102,858,62,399,13,9,189,-4.407951
5320,-102,860,62,399,13,10,189,-4.128845
5320,-102,859,62,399,13,11,190,-4.270752
5320,-102,858,62,399,13,11,190,-4.347298
5320,-102,859,62,399,14,10,190,-4.008331
5320,-102,862,62,399,13,12,190,-4.387238
5320,-102,861,62,399,13,11,190,-5.020523
5320,-102,860,62,399,12,12,190,-5.465942
5320,-102,854,62,399,14,11,190,-3.701286
5320,-102,859,62,399,15,12,190,-2.725883
5320,-102,858,62,399,13,10,190,-5.028625
5320,-102,857,62,399,13,12,191,-4.413544
5320,-102,859,62,399,12,12,190,-5.341576
5320,-102,856,62,399,13,13,189,-4.604034
5320,-102,857,62,399,15,12,190,-2.261734
5320,-102,860,62,399,13,11,190,-4.154877
5320,-102,858,62,399,13,13,191,-4.265442
5320,-102,859,62,399,12,12,190,-5.261108
5320,-102,860,62,399,15,11,189,-2.130859
5320,-102,858,62,399,13,13,190,-4.696663
5320,-102,857,62,399,13,10,189,-4.284790
5320,-102,861,62,399,12,10,190,-4.903580
5320,-102,856,62,399,13,12,190,-4.478577
5320,-102,859,62,399,15,13,190,-3.030060
5320,-102,861,62,399,14,10,190,-3.699432
5320,-102,857,62,399,14,10,189,-3.435486
5320,-102,858,62,399,13,11,191,-4.730148
5320,-102,854,62,399,12,12,189,-6.003967
5320,-102,858,62,399,14,12,190,-3.251396
5320,-102,861,62,399,13,13,190,-4.352577
5320,-102,859,62,399,14,12,190,-3.282074
5320,-102,854,62,399,14,11,190,-3.706680
5320,-102,860,62,399,12,10,190,-5.168472
5320,-102,853,62,399,15,11,190,-2.542252
5320,-102,860,62,399,14,12,190,-4.049347
5320,-102,861,62,399,13,11,190,-4.970543
5320,-102,861,62,399,13,11,190,-3.891014
5320,-102,862,62,399,12,13,190,-5.492302
5320,-102,858,62,399,15,13,190,-2.713348
5320,-102,858,62,399,13,11,190,-4.657852
5320,-102,861,62,399,12,13,191,-5.530663
5320,-102,860,62,399,13,12,190,-4.226761
5320,-102,860,62,399,13,12,189,-4.397873
5320,-102,858,62,399,13,11,190,-4.564621
5320,-102,857,62,399,12,11,190,-5.188324
5320,-102,861,62,399,13,10,190,-4.312805
5320,-102,858,62,399,14,12,190,-3.227814
5320,-102,860,62,399,13,11,190,-4.506866
5320,-102,861,62,399,12,12,190,-5.477982
5320,-102,862,62,399,11,10,190,-7.031509
5320,-102,856,62,399,13,10,188,-4.240860
5320,-102,858,62,399,15,11,190,-2.197662
5320,-102,860,62,399,13,11,190,-4.196976
5320,-102,859,62,399,12,12,189,-4.963509
5320,-102,859,62,399,13,11,189,-5.004791
5320,-102,857,62,399,13,11,190,-5.066956
5320,-102,860,62,399,13,11,189,-4.118805
5320,-102,859,62,399,12,14,190,-5.483353
5320,-102,859,62,399,13,13,190,-4.037254
5320,-102,860,62,399,14,13,190,-3.298767
5320,-102,861,62,399,13,10,190,-4.054848
5320,-102,860,62,399,12,12,190,-5.037399
5320,-102,863,62,399,14,10,190,-2.994598
5320,-102,861,62,399,14,11,190,-3.239487
5320,-102,860,62,399,13,11,190,-4.493324
5320,-102,861,62,399,14,10,189,-3.948822
5320,-102,856,62,399,12,10,190,-5.226593
5320,-102,858,62,399,12,12,190,-5.188156
5320,-102,858,62,399,13,10,188,-4.225525
5320,-102,860,62,399,12,11,191,-5.257126
5320,-102,860,62,399,12,14,190,-5.076912
5320,-102,861,62,399,11,11,190,-6.280975
5320,-102,860,62,399,14,11,190,-3.180801
5320,-102,859,62,399,13,12,190,-5.010117
5320,-102,862,62,399,14,10,190,-3.999786
5320,-102,860,62,399,14,12,191,-3.401802
5320,-102,860,62,399,13,11,190,-5.019814
5320,-102,860,62,399,12,11,190,-5.648315
5320,-102,864,62,399,14,12,190,-3.632050
5320,-102,862,62,399,13,11,190,-4.988815
5320,-102,859,62,399,14,10,190,-3.614807
5320,-102,861,62,399,13,11,190,-4.314667
5320,-102,858,62,399,11,11,190,-6.487526
5320,-102,863,62,399,13,12,190,-4.502945
5320,-102,861,62,399,13,12,190,-4.236298
5320,-102,860,62,399,12,13,190,-6.023666
5320,-102,857,62,399,13,10,189,-4.446693
5320,-102,858,62,399,13,10,190,-4.551971
5320,-102,860,62,399,12,12,190,-5.323242
5320,-102,863,62,399,15,11,190,-2.485954
5320,-102,862,62,399,14,12,191,-3.564270
5320,-102,861,62,399,12,10,190,-5.320526
5320,-102,861,62,399,13,12,191,-4.186279
5320,-102,860,62,399,14,11,190,-3.228012
5320,-102,859,62,399,14,11,190,-4.020370
5320,-102,861,62,399,13,10,190,-4.528351
5320,-102,861,62,399,12,11,190,-6.025299
5320,-102,860,62,399,14,11,190,-3.990601
5320,-102,857,62,399,14,13,190,-3.703667
5320,-102,858,62,399,11,11,190,-6.313530
5320,-102,856,62,399,12,11,189,-5.459961
5320,-102,859,62,399,13,12,189,-4.275696
5320,-102,862,62,399,14,13,190,-3.518410
5320,-102,856,62,399,14,13,190,-3.707703
5320,-102,859,62,399,13,13,190,-4.511696
5320,-102,859,62,399,14,9,189,-3.400764
5320,-102,856,62,399,15,12,190,-2.503136
5320,-102,857,62,399,12,12,190,-5.295609
5320,-102,859,62,399,12,16,190,-5.362610
5320,-102,858,62,399,12,11,189,-6.027863
5320,-102,857,62,399,13,11,190,-4.138367
5320,-102,856,62,399,13,10,190,-4.501572
5320,-102,862,62,399,13,13,190,-4.115646
5320,-102,860,62,399,14,9,189,-3.310028
5320,-102,858,62,399,14,10,189,-3.285583
5320,-102,859,62,399,12,12,190,-6.017776
5320,-102,856,62,399,14,13,190,-3.250305
5320,-102,861,62,399,13,12,191,-4.374573
5320,-102,858,62,399,13,9,190,-4.683754
5320,-102,858,62,399,13,12,190,-4.187469
5320,-102,856,62,399,13,10,188,-4.071777
5320,-102,853,62,399,12,11,189,-5.696335
5320,-102,858,62,399,13,10,190,-5.063301
5320,-102,852,62,399,13,11,190,-5.041412
5320,-102,858,62,399,14,11,190,-3.701172
5320,-102,856,62,399,12,12,191,-5.738815
5320,-102,860,62,399,11,10,190,-6.647804
5320,-102,858,62,399,13,12,190,-5.019745
5320,-102,859,62,399,14,11,191,-3.211487
5320,-102,858,62,399,13,10,190,-4.265305
5320,-102,857,62,399,14,12,190,-3.660843
5320,-102,860,62,399,12,13,190,-5.308807
5320,-102,857,62,399,11,13,191,-6.372284
5320,-102,859,62,399,14,12,190,-3.190674
5320,-102,856,62,399,12,13,190,-5.683548
5320,-102,858,62,399,13,10,188,-4.233704
5320,-102,860,62,399,13,12,190,-4.297256
5320,-102,856,62,399,12,12,190,-5.512207
5320,-102,861,62,399,14,11,190,-3.182808
5320,-102,861,62,399,12,12,189,-5.437881
5320,-102,854,62,399,13,10,189,-5.053955
5320,-102,859,62,399,12,11,190,-5.195419
5320,-102,860,62,399,14,12,190,-3.266266
5320,-102,859,62,399,12,12,190,-5.301880
5320,-102,858,62,399,14,12,190,-3.314919
5320,-102,856,62,399,12,11,190,-5.080475
5320,-102,859,62,399,11,10,189,-6.575241
5320,-102,857,62,399,12,11,190,-5.666306
5320,-102,859,62,399,15,11,190,-2.189850
5320,-102,857,62,399,15,12,190,-2.473114
5320,-102,862,62,399,12,13,190,-5.483055
5320,-102,858,62,399,13,13,190,-4.167801
5320,-102,864,62,399,12,11,190,-5.695366
5320,-102,859,62,399,13,10,190,-4.652603
5320,-102,855,62,399,14,12,190,-3.272034
5320,-102,857,62,399,13,12,191,-4.044739
5320,-102,859,62,399,14,10,189,-3.643265
5320,-102,859,62,399,14,13,190,-3.194443
5320,-102,856,62,399,12,11,189,-5.169151
5320,-102,859,62,399,13,11,191,-4.425400
5320,-102,860,62,399,14,10,190,-2.901146
5320,-102,860,62,399,12,12,190,-5.220718
5320,-102,858,62,399,14,12,190,-3.166000
5320,-102,860,62,399,12,13,191,-4.956940
5320,-102,856,62,399,13,12,189,-5.002151
5320,-102,858,62,399,14,10,190,-3.231789
5320,-102,858,62,399,14,13,190,-3.201904
5320,-102,859,62,399,11,10,190,-7.071899
5320,-102,859,62,399,12,11,190,-5.357117
5320,-102,864,62,399,14,11,191,-3.692413
5320,-102,858,62,399,14,12,190,-3.298409
5320,-102,856,62,399,13,14,191,-4.403214
5320,-102,862,62,399,14,11,190,-4.036728
5320,-102,850,68,393,15,11,188,-2.231293
5320,-102,866,59,401,15,12,191,-2.945541
5320,-102,860,62,399,13,12,190,-4.628098
5320,-102,860,62,399,13,13,190,-4.204681
5320,-102,858,62,399,13,11,190,-5.074501
5320,-102,862,62,399,12,11,190,-5.994568
5320,-102,857,62,399,12,13,190,-5.344254
5320,-102,859,62,399,13,11,190,-4.153297
5320,-102,861,62,399,13,13,190,-4.339951
5320,-102,862,62,399,13,10,190,-4.019417
5320,-102,860,62,398,13,11,190,-4.754623
5320,-102,857,62,398,12,11,189,-5.025589
5320,-102,857,62,398,11,13,190,-6.698303
5320,-102,857,62,398,14,11,190,-3.348251
5320,-102,858,62,398,12,10,189,-5.428436
5320,-102,857,62,398,13,13,190,-4.287338
5320,-102,858,62,398,14,10,188,-3.634918
5320,-102,855,62,398,12,12,189,-5.220840
5320,-102,859,62,398,12,11,190,-5.362518
5320,-102,854,62,398,12,12,190,-6.129395
5320,-102,856,62,398,11,13,189,-6.447166
5320,-102,857,62,398,15,11,189,-2.209991
5320,-102,859,62,398,12,12,190,-5.179092
5320,-102,856,62,398,11,12,190,-6.268219
5320,-102,855,62,398,14,14,190,-3.114059
5320,-102,855,62,398,13,10,190,-5.083496
5320,-102,861,62,398,13,13,189,-4.426979
5320,-102,856,62,398,11,11,189,-6.662231
5320,-102,861,62,398,12,12,189,-5.064987
5320,-102,858,62,398,13,11,190,-4.078201
5320,-102,860,62,398,12,10,189,-6.043747
5320,-102,857,62,398,13,13,189,-4.692787
5320,-102,858,62,398,12,11,190,-5.365761
5320,-102,855,62,398,15,10,189,-3.033432
5320,-102,857,62,398,12,12,190,-5.248276
5320,-102,859,62,398,11,11,190,-6.149048
5320,-102,858,62,398,11,11,190,-6.267685
5320,-102,850,68,393,13,13,190,-4.331429
5320,-102,840,68,393,13,11,188,-4.468750
5320,-102,856,62,398,13,10,189,-4.471107
5320,-102,857,62,398,13,14,190,-4.742355
5320,-102,853,62,398,12,12,189,-5.350143
5320,-102,860,62,398,13,10,189,-5.000702
5320,-102,859,62,398,11,15,190,-6.256363
5320,-102,860,62,398,12,13,190,-5.374084
5320,-102,857,62,398,13,12,190,-4.512619
5320,-102,860,62,398,11,11,188,-6.560242
5320,-102,860,62,398,13,12,189,-5.033722
5320,-102,859,62,398,11,14,190,-6.332993
5320,-102,857,62,398,13,11,188,-3.939636
5320,-102,859,62,398,13,12,190,-4.684967
5320,-102,852,62,398,12,12,190,-5.717377
5320,-102,856,62,398,13,13,190,-4.722519
5320,-102,858,62,398,12,12,190,-5.209122
5320,-102,858,62,398,12,13,190,-5.364052
5320,-102,858,62,398,12,11,190,-6.059341
5320,-102,857,62,398,13,12,190,-4.267807
5320,-102,858,62,398,10,13,190,-7.034935
5320,-102,853,62,398,13,9,187,-4.884216
5320,-102,857,62,398,11,12,190,-6.302460
5320,-102,853,62,398,12,10,190,-5.254852
5320,-102,856,62,398,14,11,189,-3.383041
5320,-102,853,62,398,12,11,190,-5.518448
5320,-102,856,62,398,12,10,190,-5.296051
5320,-102,842,68,393,13,11,189,-4.494789
5320,-102,863,59,401,14,11,191,-3.065292
5320,-102,852,65,395,12,10,189,-5.521927
5320,-102,854,65,395,13,12,188,-4.575363
5320,-102,844,65,395,13,10,188,-4.866684
5320,-102,852,65,395,13,12,190,-5.280128
5320,-102,850,65,395,12,13,188,-5.371017
5320,-102,850,65,395,11,12,189,-6.423492
5320,-102,854,65,395,13,13,190,-4.195053
5320,-102,853,65,395,12,12,189,-6.200981
5320,-102,852,65,395,12,11,188,-5.799568
5320,-102,853,65,395,13,12,189,-4.369568
5320,-102,855,65,395,13,11,189,-4.157547
5320,-102,852,65,395,13,11,189,-4.500885
5320,-102,855,65,395,10,12,188,-7.799850
5320,-102,850,65,395,12,12,189,-6.199516
5320,-102,849,65,395,15,10,189,-2.560783
5320,-102,850,65,395,12,10,188,-5.824913
5320,-102,850,65,395,14,12,189,-3.178085
5320,-102,851,65,395,10,11,189,-7.534409
5320,-102,854,65,395,10,13,190,-7.473755
5320,-102,852,65,395,14,11,190,-3.158760
5320,-102,852,65,395,12,13,190,-5.416382
5320,-102,849,65,395,12,12,189,-5.857201
5320,-102,851,65,395,13,10,189,-4.196136
5320,-102,851,65,395,14,11,189,-4.169029
5320,-102,856,65,395,15,10,188,-2.322861
5320,-102,852,65,395,12,13,190,-5.208496
5320,-102,854,65,395,12,11,189,-5.605545
5320,-102,855,65,395,14,9,189,-3.289230
5320,-102,855,65,395,14,13,190,-3.342392
5320,-102,851,65,395,13,11,189,-3.943878
5320,-102,852,65,395,13,12,190,-4.240631
5320,-102,848,65,395,14,12,189,-3.318092
5320,-102,856,65,395,13,13,190,-4.090881
5320,-102,850,65,395,12,9,188,-5.436615
5320,-102,849,65,395,13,12,190,-4.180481
5320,-102,853,65,395,12,12,189,-5.153976
5320,-102,853,65,395,13,13,189,-4.626549
5320,-102,853,65,395,11,11,189,-6.423515
5320,-102,852,65,395,13,12,190,-4.258690
5320,-102,854,65,395,10,10,188,-7.153931
5320,-102,854,65,395,13,9,188,-4.833839
5320,-102,850,65,395,11,12,189,-6.129326
5320,-102,849,65,395,12,11,190,-5.077461
5320,-102,855,65,395,14,12,189,-4.221207
5320,-102,851,65,395,15,11,188,-2.825638
5320,-102,850,65,395,11,11,189,-6.853760
5320,-102,853,65,395,13,11,190,-4.422348
5320,-102,850,65,395,12,12,189,-5.339035
5320,-102,852,65,395,12,10,189,-6.192291
5320,-102,857,65,395,13,12,190,-4.323563
5320,-102,853,65,395,12,11,189,-5.531937
5320,-102,847,65,395,14,10,189,-4.228142
5320,-102,852,65,395,12,10,188,-5.816261
5320,-102,850,65,395,13,11,188,-4.603180
5320,-102,856,65,395,12,11,189,-5.410934
5320,-102,852,65,395,12,12,189,-5.478531
5320,-102,852,65,395,12,9,188,-5.595551
5320,-102,855,65,395,12,13,189,-5.516953
5320,-102,849,65,395,12,13,190,-5.317032
5320,-102,853,65,395,10,10,187,-7.318619
5320,-102,856,65,395,14,12,190,-3.401413
5320,-102,854,65,395,13,10,188,-4.145241
5320,-102,853,65,395,12,12,188,-5.186470
5320,-102,853,65,395,12,11,189,-5.875679
5320,-102,854,65,395,13,12,190,-4.502411
5320,-102,849,65,395,13,12,189,-4.249870
5320,-102,853,65,395,14,14,190,-3.572609
5320,-102,854,65,395,12,12,188,-5.158936
5320,-102,856,65,395,14,13,189,-3.506866
5320,-102,853,65,395,14,13,190,-3.017258
5320,-102,850,65,395,13,9,188,-4.013351
5320,-102,856,65,395,13,10,190,-5.257408
5320,-102,850,65,395,13,13,190,-4.675888
5320,-102,850,65,395,11,10,190,-6.092583
5320,-102,856,65,395,14,12,188,-3.124405
5320,-102,854,65,395,13,12,189,-4.592606
5320,-102,856,65,395,13,11,190,-4.272247
5320,-102,854,65,395,11,12,189,-6.517685
5320,-102,854,65,395,13,11,189,-4.425598
5320,-102,855,65,395,14,13,190,-3.556366
5320,-102,855,65,395,12,9,189,-6.191681
5320,-102,851,65,395,13,12,189,-4.526321
5320,-102,854,65,395,11,10,189,-6.622421
5320,-102,851,65,395,13,13,189,-4.135643
5320,-102,855,65,395,13,13,190,-5.279541
5320,-102,851,65,395,14,11,188,-3.271240
5320,-102,849,65,395,13,9,188,-4.149704
5320,-102,849,65,395,12,13,189,-5.519730
5320,-102,854,65,395,12,10,188,-5.230934
5320,-102,849,65,395,14,10,188,-3.245537
5320,-102,852,65,395,13,11,190,-4.147202
5320,-102,851,65,395,11,12,188,-6.485046
5320,-102,852,65,395,15,12,188,-3.189529
5320,-102,857,65,395,14,12,190,-3.248276
5320,-102,851,65,395,13,10,189,-4.287552
5320,-102,856,65,395,13,13,190,-4.277573
5320,-102,856,65,395,13,12,190,-4.410141
5320,-102,857,65,395,13,12,190,-4.324638
5320,-102,855,65,395,13,11,189,-4.151840
5320,-102,856,65,395,11,11,188,-6.826035
5320,-102,857,65,395,15,11,189,-3.237198
5320,-102,853,65,395,13,11,189,-4.430328
5320,-102,852,65,395,12,11,189,-5.440910
5320,-102,856,65,395,12,11,188,-5.569901
5320,-102,851,65,395,14,10,189,-3.900993
5320,-102,857,65,395,14,10,189,-3.369858
5320,-102,851,65,395,12,12,189,-5.240295
5320,-102,853,65,395,14,11,188,-3.088493
5320,-102,853,65,395,15,11,190,-2.657814
5320,-102,853,65,395,12,12,190,-5.326271
5320,-102,850,65,395,11,11,189,-6.261047
5320,-102,854,65,395,13,11,188,-4.448975
5320,-102,847,65,395,15,11,189,-2.241806
5320,-102,851,65,395,14,11,189,-3.271149
5320,-102,852,65,395,12,11,188,-5.380875
5320,-102,852,65,395,12,11,188,-5.778046
5320,-102,855,65,395,13,11,189,-5.187477
5320,-102,849,65,395,13,14,190,-4.171722
5320,-102,850,65,395,14,11,189,-3.890297
5320,-102,852,65,395,13,14,189,-4.556534
5320,-102,853,65,395,12,12,189,-5.411652
5320,-102,851,65,395,13,11,189,-4.551903
5320,-102,855,65,395,13,15,191,-4.410713
5320,-102,851,65,395,12,10,188,-5.585648
5320,-102,854,65,395,14,11,189,-3.606102
5320,-102,854,65,395,14,12,190,-3.196762
5320,-102,857,65,395,11,11,188,-6.269882
5320,-102,855,65,395,13,12,189,-4.340134
5320,-102,849,65,395,14,15,190,-3.545830
5320,-102,855,65,395,14,9,188,-3.467537
5320,-102,852,65,395,12,11,189,-5.122391
5320,-102,852,65,395,13,10,189,-4.838280
5320,-102,853,65,395,14,9,188,-4.149239
5320,-102,852,65,395,13,10,189,-4.866707
5320,-102,851,65,395,12,11,188,-5.326645
5320,-102,855,65,395,12,9,188,-5.073692
5320,-102,854,65,395,12,14,190,-5.546509
5320,-102,851,65,395,13,9,189,-4.276642
5320,-102,851,65,395,12,12,188,-5.069366
5320,-102,854,65,395,14,12,189,-3.352081
5320,-102,852,65,395,12,11,189,-5.375488
5320,-102,851,65,395,13,11,189,-4.478943
5320,-102,853,65,395,13,12,189,-4.879616
5320,-102,854,65,395,14,13,189,-3.528809
5320,-102,855,65,395,12,12,189,-5.496796
5320,-102,854,65,395,13,14,190,-4.853783
5320,-102,856,65,395,11,11,190,-6.406403
5320,-102,857,65,395,12,11,188,-5.766907
5320,-102,856,65,395,13,12,190,-5.241180
5320,-102,853,65,395,12,10,189,-5.482590
5320,-102,852,65,395,12,11,188,-5.572495
5320,-102,855,65,395,10,9,189,-7.488159
5320,-102,854,65,395,12,12,189,-5.207565
5320,-102,857,65,395,13,11,189,-4.098366
5320,-102,858,65,395,11,11,190,-6.165787
5320,-102,850,65,395,14,13,190,-3.583527
5320,-102,854,65,395,13,13,190,-4.235947
5320,-102,854,65,395,14,12,190,-3.352615
5320,-102,852,65,395,12,12,189,-5.275368
5320,-102,859,65,395,12,12,189,-5.173111
5320,-102,856,65,395,13,13,190,-4.433044
5320,-102,853,65,395,11,10,189,-6.253326
5320,-102,852,65,395,13,12,189,-4.225372
5320,-102,851,65,395,12,12,189,-5.310608
5320,-102,854,65,395,14,9,188,-4.176620
5320,-102,857,65,395,14,11,189,-2.992722
5320,-102,854,65,395,12,11,189,-5.412033
5320,-102,853,65,395,13,11,188,-4.075104
5320,-102,855,65,395,13,9,189,-4.507645
5320,-102,844,65,395,13,13,189,-4.511185
5320,-102,856,65,395,14,13,190,-3.462349
5320,-102,854,65,395,12,13,189,-5.305389
5320,-102,853,65,395,12,11,189,-5.445129
5320,-102,854,65,395,12,11,189,-5.315903
5320,-102,852,65,395,12,12,190,-5.692383
5320,-102,852,65,395,13,12,189,-4.231476
5320,-102,852,65,395,13,11,188,-4.462326
5320,-102,854,65,395,12,13,190,-5.364960
5320,-102,856,65,395,11,11,189,-6.235229
5320,-102,853,65,395,14,11,189,-3.613251
5320,-102,850,65,395,14,11,189,-2.969940
5320,-102,855,65,395,12,11,189,-5.216171
5320,-102,853,65,395,13,13,190,-4.323135
5320,-102,851,65,395,12,11,190,-5.255272
5320,-102,850,65,395,13,11,189,-4.255356
5320,-102,855,65,395,12,11,189,-5.621132
5320,-102,851,65,395,15,12,190,-2.449127
5320,-102,852,65,395,11,10,189,-6.179573
5320,-102,856,65,395,12,12,189,-5.419083
5320,-102,852,65,395,13,11,189,-5.218140
5320,-102,853,65,395,11,7,188,-6.339310
5320,-102,853,65,395,14,12,189,-3.192879
5320,-102,852,65,395,13,12,190,-4.335373
5320,-102,852,65,395,11,12,188,-6.836258
5320,-102,855,65,395,14,11,190,-3.651230
5320,-102,849,65,395,13,12,189,-4.223099
5320,-102,853,65,395,12,11,189,-5.860641
5320,-102,852,65,395,13,10,189,-4.130814
5320,-102,852,65,395,13,13,190,-4.452026
5320,-102,857,65,395,14,14,189,-3.497711
5320,-102,853,65,395,12,12,190,-6.293549
5320,-102,854,65,395,14,11,190,-3.869949
5320,-102,851,65,395,14,11,188,-3.148163
5320,-102,853,65,395,14,12,189,-3.379913
5320,-102,853,65,395,13,11,190,-4.204590
5320,-102,854,65,395,13,13,190,-4.248322
5320,-102,844,65,395,14,10,188,-3.364182
5320,-102,857,65,395,14,12,189,-3.197678
5320,-102,854,65,395,12,12,190,-5.317177
5320,-102,854,65,395,12,12,190,-5.482925
5320,-102,851,65,395,12,10,190,-6.251221
5320,-102,851,65,395,13,12,189,-4.641479
5320,-102,850,65,395,12,12,190,-5.658157
5320,-102,852,65,395,12,11,189,-5.857666
5320,-102,849,65,395,13,11,188,-4.535110
5320,-102,847,65,395,14,13,190,-3.925705
5320,-102,857,65,395,12,13,190,-5.144196
5320,-102,849,65,395,12,10,189,-5.508148
5320,-102,849,65,395,13,12,189,-4.603729
5320,-102,851,65,395,13,11,188,-4.543884
5320,-102,853,65,395,12,12,189,-5.643433
5320,-102,853,65,395,15,12,190,-2.408257
5320,-102,850,65,395,12,8,188,-5.775574
5320,-102,853,65,395,11,11,189,-6.632355
5320,-102,852,65,395,13,12,189,-4.863419
5320,-102,851,65,395,10,11,188,-7.474152
5320,-102,852,65,395,13,10,189,-4.276840
5320,-102,850,65,395,12,11,189,-5.391159
5320,-102,845,65,395,13,13,189,-4.878555
5320,-102,851,65,395,14,12,190,-4.267578
5320,-102,847,65,395,12,10,189,-5.187317
5320,-102,847,65,395,14,12,188,-3.594101
5320,-102,857,65,395,12,13,189,-5.301956
5320,-102,852,65,395,11,12,189,-6.281403
5320,-102,854,65,395,12,12,189,-5.810196
5320,-102,853,65,395,14,13,189,-3.304359
5320,-102,852,65,395,10,12,190,-7.327797
5320,-102,857,65,395,12,12,189,-5.276871
5320,-102,850,65,395,13,11,189,-4.551254
5320,-102,856,65,395,13,12,189,-4.340805
5320,-102,855,65,395,14,12,190,-3.308533
5320,-102,855,65,395,12,12,190,-5.282745
5320,-102,845,65,395,13,11,188,-4.209854
5320,-102,853,65,395,14,11,188,-3.290115
5320,-102,852,65,395,14,12,190,-3.544540
5320,-102,852,65,395,13,10,190,-4.118408
5320,-102,850,65,395,12,11,189,-5.396149
5320,-102,854,65,395,14,14,189,-3.486649
5320,-102,852,65,395,12,9,189,-5.297211
5320,-102,848,65,395,14,11,188,-3.179810
5320,-102,852,65,395,14,12,190,-3.252808
5320,-102,849,65,395,13,13,190,-4.917770
5320,-102,849,65,395,12,12,189,-5.848175
5320,-102,855,65,395,14,12,190,-3.435669
5320,-102,850,65,395,13,11,189,-4.628723
5320,-102,849,65,395,14,9,188,-3.587479
5320,-102,852,65,395,12,10,189,-5.625824
5320,-102,851,65,395,13,10,189,-4.514290
5320,-102,853,65,395,14,13,189,-3.214859
5320,-102,847,65,395,15,10,189,-2.893631
5320,-102,851,65,395,13,11,188,-4.447929
5320,-102,850,65,395,14,11,189,-3.615372
5320,-102,845,65,395,11,12,189,-7.281555
5320,-102,854,65,395,12,10,188,-5.186707
5320,-102,857,65,395,12,11,189,-5.212280
5320,-102,855,65,395,13,10,189,-4.636810
5320,-102,849,65,395,13,10,188,-5.201797
5320,-102,854,65,395,13,13,189,-4.389503
5320,-102,850,65,395,14,12,190,-3.321274
5320,-102,852,65,395,11,12,189,-6.216881
5320,-102,856,65,395,12,13,190,-5.869003
5320,-102,851,65,395,13,14,189,-4.082260
5320,-102,856,65,395,12,10,188,-5.292816
5320,-102,853,65,395,15,11,189,-2.509644
5320,-102,858,65,395,11,12,190,-6.667953
5320,-102,850,65,395,14,10,187,-3.439156
5320,-102,852,65,395,13,12,189,-5.284790
5320,-102,854,65,395,14,13,190,-3.621475
5320,-102,852,65,395,12,12,189,-5.494873
5320,-102,852,65,395,13,13,189,-4.653351
5320,-102,853,65,395,12,10,189,-5.366150
5320,-102,857,65,395,13,11,189,-4.067795
5320,-102,853,65,395,12,12,190,-5.317398
5320,-102,857,65,395,13,10,189,-4.406860
5320,-102,852,65,395,10,12,189,-7.045097
5320,-102,854,65,395,13,12,189,-4.493683
5320,-102,850,65,395,12,10,189,-5.511673
