freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,859,62,398,12,14,191,-5.823364
5260,-102,856,62,398,13,13,190,-4.501083
5260,-102,857,62,398,13,15,190,-4.723450
5260,-102,857,62,398,13,13,191,-5.133041
5260,-102,854,62,398,12,15,190,-5.350433
5260,-102,855,62,398,12,12,189,-6.034897
5260,-102,855,62,398,12,11,190,-5.388138
5260,-102,857,62,398,12,12,191,-5.245377
5260,-102,857,62,398,13,14,190,-4.291336
5260,-102,854,62,398,15,14,190,-3.120918
5260,-102,859,62,398,12,13,190,-5.288940
5260,-102,860,62,398,11,11,190,-7.078445
5260,-102,857,62,398,10,13,191,-8.114906
5260,-102,854,62,398,13,13,190,-4.147736
5260,-102,856,62,398,13,12,190,-4.025322
5260,-102,857,62,398,13,12,191,-5.151855
5260,-102,861,62,398,11,13,192,-6.465958
5280,-102,855,62,398,13,13,192,-4.045731
5280,-102,856,62,398,11,11,190,-6.201935
5280,-102,851,62,398,17,15,193,-0.580231
5280,-102,858,62,398,15,11,192,-1.937843
5280,-102,858,62,398,12,13,191,-5.495674
5280,-102,857,62,398,16,13,193,-1.433197
5280,-102,858,62,398,14,10,191,-3.388733
5280,-102,857,62,398,15,8,191,-3.175186
5280,-102,862,62,398,16,14,194,-1.568909
5280,-102,860,62,398,13,9,193,-4.227859
5280,-102,859,62,398,15,9,191,-2.001854
5280,-102,857,62,398,14,16,193,-3.231445
5280,-102,860,62,398,13,8,191,-4.767380
5280,-102,862,62,398,17,13,193,-0.614006
5280,-102,854,62,398,16,15,193,-1.294434
5280,-102,859,62,398,13,13,192,-5.161804
5280,-102,857,62,398,18,16,193,0.833130
5280,-102,861,62,398,16,13,193,-2.271255
5280,-102,858,62,398,13,11,191,-4.423294
5280,-102,856,62,398,18,15,193,1.084381
5280,-102,860,62,398,17,14,193,-0.877319
5280,-102,860,62,398,14,11,191,-3.461044
5280,-102,859,62,398,15,15,193,-2.536697
5280,-102,853,62,398,15,16,193,-2.488037
5280,-102,857,62,398,12,12,190,-5.562424
5280,-102,859,62,398,15,16,193,-3.202721
5280,-102,856,62,398,16,15,193,-1.343414
5280,-102,858,62,398,14,12,191,-3.394501
5280,-102,854,62,398,18,13,193,0.818672
5280,-102,859,62,398,16,16,194,-1.482925
5280,-102,860,62,398,13,13,191,-4.516266
5280,-102,858,62,398,18,15,193,1.031853
5280,-102,856,62,398,13,16,193,-4.092697
5280,-102,855,62,398,12,11,190,-5.375992
5280,-102,863,62,398,16,18,195,-1.786926
5280,-102,857,62,398,14,16,194,-3.021767
5280,-102,859,62,398,13,11,191,-4.299057
5280,-102,863,62,398,15,13,193,-2.919937
5280,-102,858,62,398,13,14,193,-3.798721
5280,-102,860,62,398,15,11,191,-2.446396
5280,-102,859,62,398,17,14,193,-0.561844
5280,-102,857,62,398,12,12,192,-5.175636
5280,-102,861,62,398,15,9,191,-2.222023
5280,-102,860,62,398,17,13,193,-0.244804
5280,-102,858,62,398,9,8,189,-8.194946
5280,-102,856,62,398,18,7,192,0.185425
5280,-102,857,62,398,16,16,194,-1.517563
5280,-102,853,62,398,13,11,192,-4.223663
5280,-102,857,62,398,18,13,193,0.870834
5280,-102,858,62,398,17,17,193,-0.560013
5280,-102,852,62,398,14,12,190,-3.779800
5280,-102,857,62,398,15,12,193,-2.241478
5280,-102,850,62,398,17,17,193,-0.572952
5280,-102,856,62,398,15,12,191,-2.528595
5280,-102,854,62,398,16,14,193,-1.244446
5280,-102,861,62,398,18,16,193,0.878464
5280,-102,858,62,398,12,12,191,-6.168671
5280,-102,856,62,398,13,15,194,-4.341843
5280,-102,862,62,398,16,16,194,-1.082771
5280,-102,857,62,398,15,14,190,-2.385178
5280,-102,856,62,398,17,16,193,-0.704048
5280,-102,858,62,398,15,15,193,-2.325912
5280,-102,857,62,398,13,11,191,-4.810516
5280,-102,860,62,398,13,15,194,-4.519302
5280,-102,856,62,398,14,16,191,-3.432526
5280,-102,849,62,398,12,10,190,-5.769501
5280,-102,857,62,398,16,17,193,-1.901764
5280,-102,856,62,398,13,16,193,-4.041367
5280,-102,855,62,398,13,12,191,-4.789124
5280,-102,855,62,398,16,16,193,-1.663589
5280,-102,855,62,398,14,16,193,-2.757271
5280,-102,855,62,398,13,11,191,-4.428864
5280,-102,855,62,398,17,14,193,-0.946548
5280,-102,855,62,398,13,14,193,-4.099686
5280,-102,858,62,398,14,9,190,-3.101334
5280,-102,855,62,398,16,15,193,-1.473862
5280,-102,858,62,398,12,12,192,-5.344574
5280,-102,854,62,398,16,8,190,-1.424286
5280,-102,855,62,398,15,16,193,-2.446220
5280,-102,862,62,398,13,8,192,-4.565842
5280,-102,853,62,398,16,11,192,-1.487206
5280,-102,855,62,398,14,14,193,-3.471756
5280,-102,859,62,398,14,10,191,-3.351707
5280,-102,855,62,398,18,12,193,0.529984
5280,-102,861,62,398,17,14,193,-1.199913
5280,-102,858,62,398,13,12,191,-4.447517
5280,-102,855,62,398,18,10,192,0.883987
5280,-102,861,62,398,17,15,194,-0.967957
5280,-102,849,62,398,13,11,190,-4.122314
5280,-102,857,62,398,16,16,194,-1.264725
5280,-102,862,62,398,16,16,193,-1.381409
5280,-102,858,62,398,13,11,190,-4.737473
5280,-102,856,62,398,16,17,193,-2.270859
5280,-102,852,62,398,19,14,193,1.455826
5280,-102,856,62,398,13,14,190,-4.718323
5280,-102,855,62,398,15,14,193,-2.387314
5280,-102,858,62,398,17,17,193,-0.578262
5280,-102,856,62,398,12,12,191,-5.254204
5280,-102,855,62,398,16,14,194,-1.709412
5280,-102,856,62,398,15,13,193,-2.446045
5280,-102,856,62,398,13,13,191,-4.354782
5280,-102,856,62,398,15,16,192,-3.213669
5280,-102,853,62,398,13,15,193,-4.476456
5280,-102,853,62,398,12,12,191,-5.425659
5280,-102,853,62,398,17,17,194,-0.958717
5280,-102,855,62,398,13,16,193,-3.973602
5280,-102,853,62,398,12,12,190,-5.191162
5280,-102,863,62,398,16,14,193,-1.476944
5280,-102,852,62,398,10,13,193,-7.637970
5280,-102,856,62,398,14,11,191,-3.178574
5280,-102,858,62,398,17,15,194,-0.524307
5280,-102,858,62,398,13,10,193,-4.291962
5280,-102,851,62,398,15,8,191,-2.837463
5280,-102,855,62,398,15,15,192,-2.512802
5280,-102,853,62,398,13,10,191,-4.114441
5280,-102,853,62,398,15,9,191,-3.121857
5280,-102,860,62,398,14,14,193,-3.385468
5280,-102,853,62,398,13,11,191,-4.265839
5280,-102,853,62,398,18,8,192,0.843140
5280,-102,858,62,398,16,12,194,-1.314178
5280,-102,851,62,398,13,10,190,-4.497971
5280,-102,853,62,398,18,14,193,0.915909
5280,-102,848,62,398,17,16,193,-0.451202
5280,-102,857,62,398,13,11,190,-4.280060
5280,-102,858,62,398,16,13,193,-0.826523
5280,-102,856,62,398,17,15,194,-1.355438
5280,-102,856,62,398,15,13,190,-2.189560
5280,-102,858,62,398,14,14,193,-3.245209
5280,-102,861,62,398,15,13,193,-2.427490
5280,-102,858,62,398,13,11,190,-4.743713
5280,-102,862,62,398,14,15,194,-3.500992
5280,-102,860,62,398,17,16,194,-0.297943
5280,-102,858,62,398,13,13,191,-4.305054
5280,-102,860,62,398,18,15,194,0.080872
5280,-102,855,62,398,17,14,193,-0.897987
5280,-102,859,62,398,12,12,192,-6.181122
5280,-102,859,62,398,17,12,193,-0.459343
5280,-102,859,62,398,14,16,193,-4.264938
5280,-102,858,62,398,13,10,191,-4.787415
5280,-102,855,62,398,17,16,193,-0.309326
5280,-102,855,62,398,13,16,194,-4.165192
5280,-102,854,62,398,13,11,191,-4.174850
5280,-102,851,62,398,18,15,193,0.398651
5280,-102,853,62,398,13,13,193,-3.904953
5280,-102,852,62,398,12,10,190,-5.527008
5280,-102,855,62,398,17,15,193,-1.190506
5280,-102,853,62,398,13,11,191,-4.088226
5280,-102,852,62,398,15,8,191,-2.237396
5280,-102,855,62,398,16,14,193,-1.527496
5280,-102,855,62,398,11,9,192,-6.279007
5280,-102,863,62,398,16,8,191,-2.076317
5280,-102,855,62,398,15,16,193,-2.516357
5280,-102,859,62,398,15,8,191,-2.341293
5280,-102,860,62,398,18,11,193,1.205330
5280,-102,857,62,398,18,15,193,0.723259
5280,-102,855,62,398,13,10,191,-4.482910
5280,-102,856,62,398,15,15,193,-1.832619
5280,-102,863,62,398,19,14,194,1.242249
5280,-102,854,62,398,13,10,190,-4.459122
5280,-102,857,62,398,15,15,193,-1.918671
5280,-102,855,62,398,17,11,193,-0.418732
5280,-102,859,62,398,13,12,191,-4.465698
5280,-102,857,62,398,16,14,194,-1.280853
5280,-102,855,62,398,16,14,193,-1.616974
5280,-102,859,62,398,12,12,191,-5.508453
5280,-102,859,62,398,16,14,193,-1.294937
5280,-102,855,62,398,17,15,193,-0.442841
5280,-102,860,62,398,14,14,191,-3.345581
5280,-102,860,62,398,16,13,194,-2.291306
5280,-102,858,62,398,16,14,193,-1.449402
5280,-102,856,62,398,13,12,190,-4.333405
5280,-102,852,62,398,17,15,193,-0.639847
5280,-102,859,62,398,14,17,194,-3.252609
5280,-102,857,62,398,14,13,191,-4.149460
5280,-102,857,62,398,17,17,194,-0.721138
5280,-102,853,62,398,14,17,193,-3.311203
5280,-102,862,62,398,13,12,191,-5.095528
5280,-102,859,62,398,16,15,194,-1.412514
5280,-102,856,62,398,12,15,193,-4.992661
5280,-102,857,62,398,14,10,191,-3.349686
5280,-102,860,62,398,15,14,193,-2.713928
5280,-102,859,62,398,14,13,192,-2.793762
5280,-102,853,62,398,15,10,191,-2.256897
5280,-102,856,62,398,16,17,194,-1.946869
5280,-102,851,62,398,12,11,192,-5.580612
5280,-102,855,62,398,16,9,191,-1.781631
5280,-102,857,62,398,17,16,194,-0.576340
5280,-102,853,62,398,14,9,191,-3.537003
5280,-102,856,62,398,16,11,191,-1.393784
5280,-102,861,62,398,16,16,193,-2.226631
5280,-102,856,62,398,13,8,190,-4.773727
5280,-102,857,62,398,17,13,193,-0.207047
5280,-102,851,62,398,15,17,193,-2.318527
5280,-102,861,62,398,14,11,191,-3.449188
5280,-102,857,62,398,17,11,193,0.123306
5280,-102,854,62,398,17,16,194,-0.894867
5280,-102,857,62,398,12,11,190,-6.122116
5280,-102,853,62,398,17,13,193,0.116379
5280,-102,860,62,398,17,14,193,-0.530678
5280,-102,857,62,398,13,13,191,-4.472778
5280,-102,856,62,398,15,17,194,-2.947098
5280,-102,861,62,398,18,16,194,0.784668
5280,-102,854,62,398,13,13,191,-4.097610
5280,-102,855,62,398,16,14,194,-1.541824
5280,-102,858,62,398,15,13,193,-2.224625
5280,-102,856,62,398,14,12,190,-3.412552
5280,-102,858,62,398,16,18,193,-1.128960
5280,-102,852,62,398,14,15,194,-3.721878
5280,-102,857,62,398,14,11,190,-3.302338
5280,-102,861,62,398,18,14,194,0.605606
5280,-102,860,62,398,14,17,194,-3.078224
5280,-102,856,62,398,14,13,191,-3.839714
5280,-102,852,62,398,17,15,193,-0.473083
5280,-102,854,62,398,13,15,193,-3.948326
5280,-102,855,62,398,13,13,191,-4.822220
5280,-102,853,62,398,17,13,194,-0.371719
5280,-102,857,62,398,14,13,193,-3.271362
5280,-102,849,62,398,15,11,191,-2.187492
5280,-102,859,62,398,17,15,194,-1.302689
5280,-102,854,62,398,13,12,193,-4.823524
5280,-102,858,62,398,15,9,191,-2.350883
5280,-102,855,62,398,16,15,193,-1.303253
5280,-102,857,62,398,12,9,192,-5.083488
5280,-102,855,62,398,18,9,191,-0.155975
5280,-102,857,62,398,14,16,193,-4.208839
5280,-102,849,62,398,15,9,190,-2.338547
5280,-102,855,62,398,16,13,193,-1.132584
5280,-102,854,62,398,17,13,194,-0.589432
5280,-102,851,62,398,14,11,190,-3.268234
5280,-102,855,62,398,16,15,193,-1.252098
5280,-102,861,62,398,17,14,194,-0.271263
5280,-102,855,62,398,15,12,192,-2.203339
5280,-102,853,62,398,16,14,193,-1.640045
5280,-102,857,62,398,19,14,193,1.686081
5280,-102,856,62,398,12,11,191,-5.571854
5280,-102,853,62,398,16,14,194,-1.253639
5280,-102,848,62,398,18,14,193,0.400681
5280,-102,858,62,398,12,13,191,-6.099686
5280,-102,854,62,398,14,15,194,-3.621025
5280,-102,856,62,398,16,14,193,-1.499008
5280,-102,857,62,398,13,12,191,-4.456039
5280,-102,852,62,398,14,16,193,-3.920105
5280,-102,857,62,398,14,15,193,-3.240677
5280,-102,853,62,398,12,12,190,-5.211899
5280,-102,858,62,398,15,16,193,-2.583405
5280,-102,855,62,398,15,17,193,-2.121452
5280,-102,855,62,398,13,11,191,-4.369064
5280,-102,858,62,398,17,15,193,-0.657990
5280,-102,856,62,398,12,14,193,-5.120071
5280,-102,852,62,398,14,11,190,-3.697403
5280,-102,863,62,398,16,15,194,-1.627106
5280,-102,853,62,398,12,11,193,-4.990990
5280,-102,854,62,398,14,10,190,-3.780441
5280,-102,852,62,398,19,16,193,1.366913
5280,-102,849,62,398,12,10,192,-4.770256
5280,-102,858,62,398,16,10,191,-1.086945
5280,-102,859,62,398,16,15,194,-1.156326
5280,-102,856,62,398,12,10,190,-5.395615
5280,-102,855,62,398,15,9,191,-2.067169
5280,-102,857,62,398,15,13,192,-2.435730
5280,-102,852,62,398,12,9,190,-5.119293
5280,-102,857,62,398,17,14,193,-0.368469
5280,-102,857,62,398,16,13,194,-1.404861
5280,-102,856,62,398,14,11,192,-3.198235
5280,-102,849,62,398,15,15,193,-2.063271
5280,-102,853,62,398,17,14,193,-0.469963
5280,-102,855,62,398,13,10,190,-4.284286
5280,-102,856,62,398,16,15,194,-0.959442
5280,-102,861,62,398,18,14,193,0.363365
5280,-102,856,62,398,12,12,191,-6.141365
5280,-102,857,62,398,17,13,194,-0.116142
5280,-102,860,62,398,15,15,194,-2.950912
5280,-102,855,62,398,12,12,190,-5.388290
5280,-102,858,62,398,15,14,193,-2.377182
5280,-102,857,62,398,16,15,193,-1.567047
5280,-102,855,62,398,13,14,192,-4.483536
5280,-102,859,62,398,15,15,193,-2.320961
5280,-102,858,62,398,15,16,193,-2.617729
5280,-102,855,62,398,14,13,191,-3.437859
5280,-102,855,62,398,16,15,194,-1.418259
5280,-102,851,62,398,15,16,193,-2.298027
5280,-102,857,62,398,13,12,191,-4.774170
5280,-102,851,62,398,18,16,194,0.591385
5280,-102,859,62,398,15,16,194,-1.928268
5280,-102,855,62,398,13,12,190,-4.374664
5280,-102,851,62,398,17,15,193,-0.929802
5280,-102,851,62,398,14,14,193,-3.112915
5280,-102,859,62,398,13,11,191,-4.243935
5280,-102,855,62,398,17,16,194,-1.298203
5280,-102,856,62,398,13,11,193,-4.101616
5280,-102,856,62,398,15,9,191,-2.178986
5280,-102,858,62,398,17,15,193,-0.862045
5280,-102,857,62,398,13,7,190,-4.038528
5280,-102,855,62,398,18,13,192,0.835197
5280,-102,853,62,398,15,13,193,-2.106064
5280,-102,857,62,398,13,9,191,-4.116974
5280,-102,855,62,398,15,14,192,-1.883232
5280,-102,859,62,398,15,15,193,-2.686829
5280,-102,850,62,398,12,11,191,-5.489426
5280,-102,851,62,398,17,17,194,-0.042603
5280,-102,863,62,398,16,14,194,-1.591171
5280,-102,858,62,398,13,12,190,-4.185158
5280,-102,855,62,398,15,15,193,-2.489609
5280,-102,860,62,398,18,14,193,0.454216
5280,-102,856,62,398,13,12,191,-4.313065
5280,-102,859,62,398,14,14,193,-3.936150
5280,-102,856,62,398,17,16,193,-0.478561
5280,-102,855,62,398,13,14,191,-4.239479
5280,-102,859,62,398,14,17,193,-3.441795
5280,-102,851,62,398,17,11,193,-0.905304
5280,-102,858,62,398,13,12,191,-4.802902
5280,-102,855,62,398,16,15,193,-1.674614
5280,-102,857,62,398,14,14,194,-3.093430
5280,-102,854,62,398,14,12,190,-3.496902
5280,-102,851,62,398,17,16,194,-0.973976
5280,-102,852,62,398,14,15,194,-3.308449
5280,-102,859,62,398,13,13,190,-4.756310
5280,-102,855,62,398,17,16,193,-0.659309
5280,-102,857,62,398,14,15,193,-2.980484
5280,-102,856,62,398,14,11,191,-4.110855
5280,-102,858,62,398,17,15,194,-0.302368
5280,-102,854,62,398,12,11,193,-4.959839
5280,-102,859,62,398,14,10,191,-3.466080
5280,-102,852,62,398,16,13,193,-1.635376
5280,-102,855,62,398,14,10,190,-2.994308
5280,-102,854,62,398,16,8,190,-1.209625
5280,-102,854,62,398,15,12,193,-2.892494
5280,-102,858,62,398,9,8,191,-8.435074
5280,-102,849,62,398,18,10,191,0.665924
5280,-102,856,62,398,14,15,193,-3.876007
5280,-102,858,62,398,12,11,191,-5.144058
5280,-102,857,62,398,14,14,193,-3.249443
5280,-102,853,62,398,16,17,193,-1.429871
5280,-102,855,62,398,14,10,190,-4.080948
5280,-102,858,62,398,17,14,194,0.046432
5280,-102,844,62,398,17,17,193,-0.697342
5280,-102,856,62,398,14,13,190,-3.286362
5280,-102,859,62,398,17,14,193,0.046654
5280,-102,860,62,398,18,15,194,0.259903
5280,-102,862,62,398,13,12,191,-4.318863
5280,-102,860,62,398,13,14,193,-4.458160
5280,-102,857,62,398,17,15,193,-0.350311
5280,-102,859,62,398,13,11,191,-4.212372
5280,-102,859,62,398,14,16,193,-3.569244
5280,-102,858,62,398,14,13,193,-3.900833
5280,-102,859,62,398,11,12,191,-6.327866
5280,-102,863,62,398,17,13,194,-0.917389
5280,-102,853,62,398,14,14,194,-4.357040
5280,-102,857,62,398,13,13,191,-4.319305
5280,-102,863,62,398,17,13,193,-0.914825
5280,-102,851,62,398,12,16,193,-4.895370
5280,-102,861,62,398,12,11,191,-5.770691
5280,-102,861,62,398,17,16,194,-0.360672
5280,-102,849,62,398,14,14,192,-3.349991
5280,-102,854,62,398,14,9,191,-3.380615
5280,-102,857,62,398,16,15,193,-1.862976
5280,-102,859,62,398,14,12,192,-3.416061
5280,-102,855,62,398,17,10,191,-0.174286
5280,-102,858,62,398,16,15,193,-1.246094
5280,-102,857,62,398,14,9,192,-3.611481
5280,-102,857,62,398,17,11,191,-0.130142
5280,-102,856,62,398,13,14,192,-4.494530
5280,-102,857,62,398,12,9,191,-5.779694
5280,-102,853,62,398,18,11,192,0.803940
5280,-102,856,62,398,14,15,193,-3.518250
5280,-102,858,62,398,13,11,191,-4.335556
5280,-102,856,62,398,18,14,193,1.050949
5280,-102,863,62,398,16,15,194,-1.598099
5280,-102,859,62,398,12,12,191,-5.290688
5280,-102,853,62,398,14,15,193,-3.110222
5280,-102,858,62,398,19,15,194,1.511765
5280,-102,859,62,398,12,12,191,-6.082947
5280,-102,852,62,398,16,15,193,-1.195297
5280,-102,860,62,398,15,14,193,-2.234467
5280,-102,857,62,398,12,13,191,-6.166733
5280,-102,853,62,398,17,16,193,-0.280426
5280,-102,859,62,398,15,14,193,-2.865768
5280,-102,853,62,398,14,10,190,-3.067032
5280,-102,856,62,398,15,15,194,-2.321434
5280,-102,856,62,398,15,15,193,-3.225647
5280,-102,856,62,398,12,12,191,-6.164780
5280,-102,849,62,398,16,17,193,-1.451141
5280,-102,855,62,398,12,16,193,-5.175774
5280,-102,857,62,398,11,12,191,-6.488525
5280,-102,847,62,398,17,12,193,-0.404922
5280,-102,854,62,398,13,16,193,-4.070396
5280,-102,853,62,398,13,13,191,-4.207825
5280,-102,853,62,398,18,12,193,0.667206
5280,-102,857,62,398,14,12,193,-2.953461
5280,-102,854,62,398,13,12,191,-4.419159
5280,-102,854,62,398,17,15,193,-0.451935
5280,-102,857,62,398,13,12,193,-4.234604
5280,-102,859,62,398,15,9,190,-2.476105
5280,-102,858,62,398,16,10,193,-1.507423
5280,-102,860,62,398,14,11,192,-4.192894
5280,-102,857,62,398,15,8,191,-2.322861
5280,-102,860,62,398,15,16,193,-2.862144
5280,-102,858,62,398,13,9,191,-4.173584
5280,-102,855,62,398,15,11,192,-3.155945
5280,-102,857,62,398,17,13,194,-0.632309
5280,-102,850,62,398,13,10,190,-4.803482
5280,-102,854,62,398,18,10,192,0.950378
5280,-102,855,62,398,16,14,193,-1.378632
5280,-102,860,62,398,13,12,191,-4.070877
5280,-102,859,62,398,17,11,193,-0.081161
5280,-102,854,62,398,17,15,193,-0.525757
5280,-102,857,62,398,12,12,191,-4.984329
5280,-102,851,62,398,14,14,194,-3.618164
5280,-102,849,62,398,16,16,193,-1.288864
5280,-102,856,62,398,14,13,191,-3.561646
5280,-102,860,62,398,15,16,194,-2.757896
5280,-102,859,62,398,16,14,193,-1.688248
5280,-102,856,62,398,14,11,190,-3.235901
5280,-102,860,62,398,14,15,193,-3.413834
5280,-102,853,62,398,14,15,193,-3.200851
5280,-102,858,62,398,13,13,191,-5.121704
5280,-102,859,62,398,17,16,193,-1.254036
5280,-102,860,62,398,13,16,194,-4.020035
5280,-102,861,62,398,12,12,192,-6.193184
5280,-102,859,62,398,18,16,193,0.354942
5280,-102,854,62,398,13,15,193,-3.823502
5280,-102,856,62,398,15,10,190,-2.385696
5280,-102,858,62,398,17,13,193,-1.282402
5280,-102,855,62,398,14,13,193,-2.846359
5280,-102,860,62,398,14,12,193,-3.117889
5280,-102,853,62,398,16,16,193,-1.212776
5280,-102,853,62,398,14,10,192,-3.354622
5280,-102,855,62,398,16,7,191,-1.319016
5280,-102,857,62,398,16,14,193,-2.205681
5280,-102,855,62,398,13,11,192,-4.629349
5280,-102,856,62,398,17,10,191,-0.325302
5280,-102,861,62,398,16,15,194,-1.290131
5280,-102,853,62,398,13,10,190,-4.493576
5280,-102,859,62,398,17,11,193,-0.172783
5280,-102,857,62,398,16,15,194,-1.736801
5280,-102,859,62,398,14,13,192,-3.849625
5280,-102,859,62,398,17,13,193,-0.121582
5280,-102,863,62,398,17,15,193,-0.678360
5280,-102,859,62,398,13,12,191,-4.173889
5280,-102,861,62,398,16,15,194,-0.969650
5280,-102,865,62,398,16,14,194,-1.595901
5280,-102,857,62,398,14,13,192,-3.467529
5280,-102,857,62,398,15,13,194,-2.723907
5280,-102,859,62,398,15,17,194,-2.530121
5280,-102,855,62,398,14,13,190,-4.093948
5280,-102,858,62,398,14,15,193,-3.928467
5280,-102,854,62,398,16,14,193,-1.522049
5280,-102,858,62,398,13,11,190,-4.045776
5280,-102,848,62,398,16,14,193,-1.660583
5280,-102,856,62,398,15,14,193,-2.445221
5280,-102,856,62,398,13,10,190,-4.540451
5280,-102,858,62,398,17,16,194,-0.514381
5280,-102,855,62,398,12,14,193,-5.038651
5280,-102,859,62,398,14,12,191,-3.415848
5280,-102,848,62,398,18,16,194,0.268082
5280,-102,855,62,398,12,14,193,-4.894791
5280,-102,855,62,398,12,10,190,-5.192291
5280,-102,853,62,398,14,15,193,-3.260208
5280,-102,858,62,398,13,11,193,-4.129745
5280,-102,852,62,398,13,10,190,-4.191650
5280,-102,857,62,398,15,16,194,-2.425346
5280,-102,859,62,398,15,12,192,-2.248718
5280,-102,855,62,398,17,8,191,-0.435455
5280,-102,863,62,398,16,13,194,-1.389069
5280,-102,848,62,398,14,9,190,-3.420372
5280,-102,850,62,398,17,11,191,-0.296814
5280,-102,860,62,398,17,14,194,-0.910339
5280,-102,854,62,398,13,9,190,-4.295547
5280,-102,853,62,398,17,10,192,-0.078583
5280,-102,855,62,398,16,15,193,-1.575760
5280,-102,858,62,398,11,10,191,-6.414093
5280,-102,851,62,398,17,14,193,-0.127327
5280,-102,851,62,398,17,16,194,-0.091675
5280,-102,858,62,398,14,12,191,-3.036415
5280,-102,859,62,398,17,15,193,-0.118355
5280,-102,852,62,398,16,15,193,-1.541779
5280,-102,859,62,398,14,12,190,-3.500671
5280,-102,853,62,398,12,14,194,-5.200348
5280,-102,846,62,398,18,15,193,0.704453
5280,-102,853,62,398,13,13,191,-4.804169
5280,-102,853,62,398,16,15,193,-1.723267
5280,-102,860,62,398,16,16,194,-1.944550
5280,-102,859,62,398,12,12,191,-5.804794
5280,-102,861,62,398,18,15,193,0.310783
5280,-102,856,62,398,15,12,193,-2.442245
5280,-102,859,62,398,14,12,190,-3.418839
5280,-102,855,62,398,17,16,194,-0.736748
5280,-102,862,62,398,12,13,194,-4.714462
5280,-102,859,62,398,16,12,191,-2.143562
5280,-102,863,62,398,14,15,193,-4.273270
5280,-102,859,62,398,12,13,193,-4.841347
5280,-102,859,62,398,14,12,192,-3.263245
5280,-102,858,62,398,13,14,193,-4.464035
5280,-102,853,62,398,14,9,192,-3.136871
5280,-102,857,62,398,16,9,191,-1.268478
5280,-102,856,62,398,17,14,193,-1.215515
5280,-102,858,62,398,12,10,191,-5.153915
5280,-102,856,62,398,17,10,191,-0.294586
5280,-102,856,62,398,16,14,193,-1.877792
5280,-102,857,62,398,11,10,191,-6.161652
5280,-102,862,62,398,17,12,192,-0.147369
5280,-102,860,62,398,15,13,193,-2.642586
5280,-102,858,62,398,11,10,191,-6.424507
5280,-102,860,62,398,16,13,193,-1.120781
5280,-102,857,62,398,17,15,194,-0.345802
5280,-102,856,62,398,12,12,191,-5.803078
5280,-102,850,62,398,16,16,193,-0.939507
5280,-102,857,62,398,16,13,193,-1.336197
5280,-102,859,62,398,13,12,190,-5.111206
5280,-102,862,62,398,17,15,194,0.008659
5280,-102,863,62,398,16,15,193,-2.275635
5280,-102,857,62,398,11,13,191,-6.249710
5280,-102,856,62,398,14,16,193,-3.262939
5280,-102,861,62,398,18,13,193,0.135834
5280,-102,857,62,398,13,12,192,-4.113602
5280,-102,862,62,398,16,15,194,-1.574394
5280,-102,860,62,398,16,13,194,-2.360107
5280,-102,853,62,398,13,14,191,-5.178535
5280,-102,854,62,398,16,15,194,-1.309769
5280,-102,857,62,398,14,15,194,-3.306686
5280,-102,858,62,398,13,10,190,-4.532547
5280,-102,851,62,398,16,13,193,-2.312408
5280,-102,857,62,398,14,13,193,-3.182785
5280,-102,853,62,398,13,13,191,-4.302383
5280,-102,853,62,398,16,14,193,-1.928833
5280,-102,859,62,398,15,14,194,-2.001633
5280,-102,855,62,398,15,8,190,-3.100388
5280,-102,855,62,398,17,14,193,-0.896835
5280,-102,857,62,398,15,11,192,-2.463760
5280,-102,855,62,398,17,9,191,-0.302597
5280,-102,856,62,398,16,13,193,-1.670944
5280,-102,857,62,398,12,8,191,-5.151291
5280,-102,859,62,398,15,9,192,-2.009323
5280,-102,859,62,398,15,17,193,-2.126495
5280,-102,851,62,398,12,10,191,-5.567841
5280,-102,858,62,398,18,12,193,1.020416
5280,-102,850,62,398,17,15,193,-0.718529
5280,-102,857,62,398,14,12,190,-3.753830
5280,-102,852,62,398,15,14,194,-2.173889
5280,-102,857,62,398,17,15,193,-1.280090
5280,-102,857,62,398,12,12,191,-5.250458
5280,-102,858,62,398,16,13,193,-1.130707
5280,-102,857,62,398,16,16,193,-1.935623
5280,-102,857,62,398,12,12,190,-5.699539
5280,-102,856,62,398,14,14,193,-4.223228
5280,-102,850,62,398,16,13,192,-1.416634
5280,-102,849,62,398,12,12,191,-5.390152
5280,-102,857,62,398,16,18,194,-1.310059
5280,-102,857,62,398,16,17,194,-1.602631
5280,-102,852,62,398,15,13,191,-2.458496
5280,-102,857,62,398,16,15,193,-1.246475
5280,-102,861,62,398,15,16,194,-2.374557
5280,-102,855,62,398,14,13,191,-3.191803
5280,-102,858,62,398,17,15,194,-0.577103
5280,-102,859,62,398,14,14,193,-3.190079
5280,-102,852,62,398,12,12,190,-5.501434
5280,-102,862,62,398,17,14,194,-0.270905
5280,-102,855,62,398,12,15,193,-5.124664
5280,-102,852,62,398,14,12,191,-3.143478
5280,-102,859,62,398,16,15,194,-1.616425
5280,-102,854,62,398,15,12,193,-2.051910
5280,-102,855,62,398,14,12,191,-3.255249
5280,-102,856,62,398,17,15,194,-0.491028
5280,-102,855,62,398,11,10,192,-6.054626
5280,-102,854,62,398,15,8,189,-2.473099
5280,-102,852,62,398,15,14,193,-2.496353
