freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,71,389,14,12,190,-3.939362
5260,-102,841,73,387,15,13,191,-2.603317
5260,-102,839,73,388,12,10,192,-5.355164
5260,-102,840,72,389,14,12,191,-3.328613
5260,-102,835,72,389,15,8,191,-3.023346
5260,-102,845,72,388,15,12,192,-2.355453
5260,-102,840,73,387,13,13,191,-4.501732
5260,-102,840,71,390,15,13,191,-2.501587
5260,-102,844,70,391,17,12,192,-0.581299
5260,-102,835,74,386,13,13,191,-4.616852
5260,-102,842,72,389,14,10,191,-3.352615
5260,-102,840,72,389,15,13,192,-2.368408
5260,-102,842,72,388,15,12,190,-2.228149
5260,-102,838,72,388,15,11,190,-2.598480
5260,-102,840,72,389,15,11,192,-2.903938
5260,-102,837,73,388,15,13,191,-2.643036
5260,-102,838,71,389,15,13,192,-2.351822
5260,-102,841,74,387,14,12,193,-3.350052
5260,-102,841,72,388,14,12,190,-3.236206
5260,-102,840,71,390,15,13,192,-2.613846
5260,-102,842,72,388,14,11,191,-2.994507
5260,-102,839,72,389,14,11,190,-3.340477
5260,-102,844,71,390,16,12,192,-1.357880
5260,-102,841,71,390,16,13,191,-1.466408
5260,-102,838,71,390,16,11,189,-1.721848
5260,-102,843,72,389,14,13,192,-3.603340
5260,-102,847,72,389,14,12,192,-3.387512
5260,-102,838,71,389,15,12,190,-2.515823
5260,-102,841,71,390,15,13,192,-2.212585
5260,-102,839,72,388,13,11,191,-4.156113
5260,-102,840,71,389,15,12,191,-2.129822
5260,-102,842,72,388,14,11,191,-3.969025
5260,-102,839,74,387,14,11,191,-3.638680
5260,-102,842,72,389,16,13,192,-1.128624
5260,-102,840,71,389,16,11,192,-1.332397
5260,-102,834,75,386,11,12,190,-6.812912
5260,-102,841,73,387,14,11,190,-3.848267
5260,-102,839,71,389,16,10,192,-2.238098
5260,-102,842,73,388,14,12,192,-3.100098
5260,-102,837,71,389,15,11,191,-2.919807
5260,-102,842,71,390,16,11,191,-2.125504
5260,-102,835,72,388,14,13,190,-3.557854
5260,-102,842,72,389,15,14,192,-2.407425
5260,-102,839,70,390,17,12,191,-0.501434
5260,-102,840,72,389,15,12,191,-3.763763
5260,-102,843,72,388,14,13,192,-3.429451
5260,-102,843,73,388,13,12,192,-4.090622
5260,-102,837,71,389,15,12,190,-2.536148
5260,-102,840,71,390,17,10,191,-0.627899
5260,-102,839,71,389,15,14,191,-2.739700
5260,-102,839,74,387,13,11,191,-4.096771
5260,-102,841,73,388,14,12,191,-3.311127
5260,-102,840,72,389,14,11,192,-3.332031
5260,-102,838,72,388,13,11,190,-4.590088
5260,-102,841,72,388,15,12,191,-1.953995
5260,-102,840,71,390,16,13,192,-1.388947
5260,-102,844,71,390,16,13,191,-1.722458
5260,-102,844,73,388,14,14,192,-3.636810
5260,-102,843,73,388,15,11,191,-2.296448
5260,-102,837,71,390,15,10,190,-2.779312
5260,-102,842,73,388,14,12,192,-3.062714
5260,-102,842,74,387,14,13,192,-3.084465
5260,-102,838,71,390,14,12,191,-3.202866
5260,-102,844,71,389,15,11,191,-2.697411
5260,-102,840,71,390,17,12,192,-0.204422
5260,-102,839,72,389,14,12,192,-3.092690
5260,-102,841,71,389,15,10,192,-2.238129
5260,-102,839,72,389,15,12,192,-2.534943
5260,-102,836,71,390,16,13,191,-1.145851
5260,-102,839,73,387,13,9,191,-4.692734
5260,-102,843,74,386,12,13,191,-5.052353
5260,-102,836,73,388,14,10,191,-3.323456
5260,-102,840,71,389,17,10,191,-0.928528
5260,-102,841,74,387,13,13,191,-4.554840
5260,-102,842,72,389,15,13,192,-2.588791
5260,-102,839,72,389,14,9,191,-3.243118
5260,-102,836,73,388,14,8,190,-3.525909
5260,-102,834,72,388,14,10,189,-3.156616
5260,-102,844,72,388,15,12,192,-2.580513
5260,-102,838,73,388,15,12,191,-2.785934
5260,-102,843,71,389,16,13,191,-1.701698
5260,-102,842,72,388,13,11,191,-4.064705
5260,-102,838,74,387,14,11,191,-3.353210
5260,-102,837,71,389,16,11,191,-1.186996
5260,-102,839,73,387,14,12,191,-3.662659
5260,-102,838,72,388,14,11,189,-3.672501
5260,-102,845,72,389,15,11,192,-2.640068
5260,-102,840,74,387,13,11,191,-4.090958
5260,-102,839,70,390,17,12,190,-1.269501
5260,-102,842,73,388,14,12,192,-3.462280
5260,-102,842,72,388,12,14,192,-5.745689
5260,-102,841,73,387,13,10,190,-4.233231
5260,-102,840,72,389,15,12,191,-2.435501
5260,-102,840,72,389,14,11,191,-3.434410
5260,-102,840,71,389,15,13,192,-2.348145
5260,-102,840,74,387,14,11,191,-3.208588
5260,-102,841,71,389,15,12,191,-2.255569
5260,-102,835,73,387,15,11,190,-2.754944
5260,-102,843,71,389,15,13,192,-2.369858
5260,-102,841,74,387,13,13,192,-4.267654
5260,-102,837,70,390,15,10,190,-2.481369
5260,-102,840,74,387,13,11,192,-4.417709
5260,-102,841,74,386,13,12,191,-4.455383
5260,-102,838,73,388,14,9,190,-3.743530
5260,-102,840,70,390,16,11,191,-1.634949
5260,-102,843,74,387,14,12,191,-3.058350
5260,-102,846,72,389,15,14,192,-2.402573
5260,-102,840,72,389,14,11,192,-3.145111
5260,-102,839,73,387,14,11,189,-3.223343
5260,-102,838,72,388,15,12,190,-2.027184
5260,-102,840,72,389,15,10,192,-2.702507
5260,-102,840,72,388,14,10,190,-3.054710
5260,-102,839,72,388,15,13,191,-2.553391
5260,-102,840,72,389,15,13,192,-2.137268
5260,-102,836,75,386,11,11,189,-6.413452
5260,-102,840,74,386,14,13,191,-2.976234
5260,-102,838,72,388,14,12,191,-3.715973
5260,-102,834,72,388,13,11,189,-4.706238
5260,-102,844,73,388,13,13,192,-4.913727
5260,-102,840,74,387,13,13,191,-4.273300
5260,-102,835,73,387,13,12,190,-4.354057
5260,-102,839,71,389,15,12,191,-2.508408
5260,-102,838,72,388,14,12,190,-3.107986
5260,-102,839,73,388,14,13,191,-3.392914
5260,-102,841,70,391,17,12,193,-0.236877
5260,-102,839,70,391,16,14,192,-1.550240
5260,-102,841,74,386,12,13,191,-5.226387
5260,-102,840,73,387,13,10,191,-4.123688
5260,-102,838,70,390,15,12,190,-2.191383
5260,-102,843,71,390,16,12,191,-1.407028
5260,-102,842,74,387,13,11,192,-4.373795
5260,-102,838,72,388,14,13,192,-3.672592
5260,-102,837,72,388,14,13,190,-3.534515
5260,-102,837,72,389,15,11,192,-2.163498
5260,-102,839,73,387,13,11,191,-4.652771
5260,-102,844,72,389,15,12,191,-2.516830
5260,-102,840,71,389,15,11,191,-2.144989
5260,-102,840,73,387,13,12,190,-4.829086
5260,-102,843,73,387,13,13,191,-4.296631
5260,-102,845,72,389,14,12,193,-3.594391
5260,-102,837,72,388,14,12,190,-3.714798
5260,-102,840,72,389,15,12,191,-3.355576
5260,-102,843,71,389,15,12,192,-2.104286
5260,-102,839,74,386,11,11,190,-6.628517
5260,-102,841,73,388,14,11,191,-3.277756
5260,-102,840,74,387,12,11,192,-5.332535
5260,-102,837,73,388,13,10,191,-4.348068
5260,-102,841,73,388,14,14,192,-3.310982
5260,-102,842,73,387,13,13,192,-4.256966
5260,-102,839,72,388,16,12,190,-1.334534
5260,-102,846,72,388,14,11,191,-3.193298
5260,-102,840,73,388,14,13,191,-3.279793
5260,-102,834,72,389,15,10,189,-2.056015
5260,-102,839,70,390,15,11,191,-2.132736
5260,-102,843,72,388,15,13,192,-2.378983
5260,-102,842,73,388,14,12,191,-3.260712
5260,-102,835,71,389,15,11,191,-2.280563
5260,-102,838,74,386,12,13,192,-5.236832
5260,-102,841,73,388,14,12,191,-3.816429
5260,-102,842,72,388,15,10,190,-2.556282
5260,-102,838,71,389,15,13,191,-2.403000
5260,-102,837,71,389,16,10,190,-1.068192
5260,-102,838,72,388,15,11,191,-2.226921
5260,-102,837,72,388,15,11,191,-2.781853
5260,-102,836,72,388,15,14,191,-2.548660
5260,-102,843,72,389,14,10,192,-3.430527
5260,-102,842,73,388,14,12,191,-4.303864
5260,-102,839,73,388,14,12,191,-3.027802
5260,-102,840,70,391,17,12,192,-1.109970
5260,-102,837,72,388,15,12,191,-2.817856
5260,-102,844,72,388,14,13,191,-3.148773
5260,-102,841,73,387,13,12,191,-4.573357
5260,-102,838,72,388,14,13,191,-3.241867
5260,-102,844,74,387,13,11,191,-5.553078
5260,-102,836,72,388,14,11,192,-3.720619
5260,-102,839,74,386,12,11,190,-5.445618
5260,-102,844,72,389,15,15,192,-2.337097
5260,-102,844,72,389,14,11,192,-3.544823
5260,-102,839,74,387,13,13,191,-4.809280
5260,-102,839,73,388,14,12,191,-3.128891
5260,-102,841,71,389,15,9,190,-2.336319
5260,-102,837,73,387,13,12,190,-4.015953
5260,-102,842,72,388,14,12,191,-3.819710
5260,-102,841,70,391,17,12,191,-0.194702
5260,-102,841,71,390,15,13,190,-2.217651
5260,-102,840,74,387,13,11,192,-4.157745
5260,-102,842,72,389,15,11,192,-2.471085
5260,-102,839,72,389,16,12,191,-1.845108
5260,-102,838,70,391,17,11,191,-0.484116
5260,-102,840,72,389,16,11,191,-1.470245
5260,-102,841,73,387,13,12,191,-4.191147
5260,-102,843,72,388,14,12,192,-3.651733
5260,-102,834,71,389,15,12,190,-2.192017
5260,-102,839,72,388,13,10,190,-4.726379
5260,-102,844,70,390,16,11,191,-1.882080
5260,-102,831,75,386,11,11,190,-6.200150
5260,-102,836,74,387,13,14,191,-4.577873
5260,-102,840,71,390,15,13,192,-2.848526
5260,-102,842,72,389,14,12,192,-3.676880
5260,-102,845,72,389,15,12,192,-2.562637
5260,-102,840,71,390,16,11,192,-1.070236
5260,-102,840,72,388,14,13,191,-3.564285
5260,-102,840,71,390,15,11,191,-2.480713
5260,-102,839,71,390,16,11,192,-1.216019
5260,-102,837,72,389,14,11,191,-3.069336
5260,-102,839,71,389,16,13,190,-0.985786
5260,-102,843,74,387,13,11,192,-4.327171
5260,-102,838,73,388,14,12,191,-3.129555
5260,-102,836,72,389,13,10,189,-4.355003
5260,-102,843,70,391,17,11,192,-0.989441
5260,-102,840,73,388,14,12,192,-3.014938
5260,-102,846,72,389,15,11,192,-2.713219
5260,-102,841,70,390,15,13,191,-3.045998
5260,-102,837,72,389,15,12,190,-2.009346
5260,-102,841,71,389,14,14,192,-3.733261
5260,-102,845,70,390,15,12,192,-2.464539
5260,-102,836,72,388,14,13,190,-3.899719
5260,-102,841,71,389,15,13,191,-2.327072
5260,-102,842,74,386,13,12,191,-4.427231
5260,-102,840,72,389,14,12,191,-3.216614
5260,-102,840,72,389,14,14,193,-3.718048
5260,-102,836,72,389,14,12,190,-3.554108
5260,-102,838,75,386,13,11,189,-4.479073
5260,-102,840,74,387,13,12,191,-4.629395
5260,-102,842,71,390,15,16,192,-2.133087
5260,-102,843,72,389,16,11,190,-1.091896
5260,-102,843,74,387,13,12,192,-4.282883
5260,-102,841,71,390,16,12,192,-1.718018
5260,-102,835,72,388,13,11,189,-4.244522
5260,-102,841,70,390,17,13,191,-0.285210
5260,-102,839,72,388,13,12,191,-4.223701
5260,-102,838,73,388,14,11,191,-3.745857
5260,-102,841,71,390,15,12,192,-3.220490
5260,-102,841,71,390,15,11,191,-2.060432
5260,-102,843,72,388,15,13,191,-2.587090
5260,-102,841,70,391,17,12,192,-0.001892
5260,-102,839,71,389,16,12,191,-1.153236
5260,-102,840,72,389,15,12,192,-2.711334
5260,-102,839,73,387,13,11,192,-4.233536
5260,-102,837,74,386,12,12,190,-5.331375
5260,-102,838,71,390,15,13,191,-2.434952
5260,-102,838,72,389,15,10,192,-2.515800
5260,-102,838,72,388,14,12,191,-3.399048
5260,-102,842,72,389,14,13,192,-3.178627
5260,-102,842,71,389,15,12,191,-2.562714
5260,-102,845,73,387,13,11,190,-4.029602
5260,-102,841,75,386,11,13,190,-6.151932
5260,-102,834,75,385,12,11,190,-5.272530
5260,-102,833,75,385,11,11,188,-6.679565
5260,-102,839,74,386,12,12,190,-5.457199
5260,-102,843,72,388,14,13,192,-3.793175
5260,-102,839,71,389,16,13,191,-1.281509
5260,-102,838,72,389,15,11,190,-2.530991
5260,-102,840,72,389,15,13,192,-3.256714
5260,-102,838,73,387,13,12,191,-4.888901
5260,-102,837,71,389,15,10,191,-2.158859
5260,-102,839,70,390,16,13,191,-1.230103
5260,-102,842,73,388,13,10,190,-4.307762
5260,-102,841,73,387,13,12,192,-5.199692
5260,-102,842,72,388,14,14,191,-3.261566
5260,-102,834,72,389,14,11,190,-3.467026
5260,-102,838,71,389,15,12,191,-2.517532
5260,-102,840,74,387,13,14,192,-4.649040
5260,-102,843,72,388,13,13,191,-4.567444
5260,-102,838,72,388,14,12,192,-3.461441
5260,-102,838,71,389,14,12,190,-3.705208
5260,-102,844,73,388,13,14,192,-4.647614
5260,-102,840,72,388,15,11,191,-2.112404
5260,-102,844,73,388,14,12,191,-3.305870
5260,-102,839,70,390,14,12,191,-3.448036
5260,-102,843,72,389,15,11,192,-1.973846
5260,-102,837,73,387,14,13,191,-3.188103
5260,-102,838,72,389,15,12,191,-2.816772
5260,-102,840,71,390,16,11,192,-1.317413
5260,-102,843,73,388,15,12,191,-1.935493
5260,-102,847,73,387,13,12,191,-4.240509
5260,-102,840,72,389,15,12,192,-2.144577
5260,-102,838,73,388,14,13,192,-3.449234
5260,-102,839,73,387,14,12,191,-3.343277
5260,-102,844,72,389,14,11,193,-3.605560
5260,-102,841,72,388,13,11,190,-4.343018
5260,-102,844,72,389,14,14,192,-3.262314
5260,-102,839,71,389,16,12,191,-1.608871
5260,-102,831,75,385,12,11,188,-5.400803
5260,-102,839,73,388,14,14,191,-3.410370
5260,-102,839,72,389,14,13,192,-3.156891
5260,-102,841,73,387,13,12,191,-4.480682
5260,-102,843,72,388,15,13,192,-2.448593
5260,-102,841,72,388,14,13,191,-3.174591
5260,-102,842,72,389,14,11,191,-3.378784
5260,-102,841,72,389,14,12,192,-3.369766
5260,-102,842,73,388,14,13,192,-3.511795
5260,-102,835,71,389,15,14,190,-2.172394
5260,-102,845,72,388,13,12,192,-4.025879
5260,-102,839,73,387,13,10,191,-5.539497
5260,-102,836,72,388,15,11,190,-2.478775
5260,-102,840,70,390,17,13,192,-0.624817
5260,-102,838,70,390,16,11,191,-1.231613
5260,-102,834,75,386,11,11,190,-6.622375
5260,-102,841,73,387,14,12,191,-3.741188
5260,-102,840,73,388,15,13,191,-2.409042
5260,-102,841,71,390,15,12,191,-2.097366
5260,-102,840,73,388,14,11,192,-3.337708
5260,-102,842,72,389,15,12,191,-2.321350
5260,-102,833,70,390,17,11,190,-0.241104
5260,-102,839,71,389,15,9,191,-2.136116
5260,-102,844,74,387,14,13,190,-3.439896
5260,-102,840,71,390,15,11,192,-2.198807
5260,-102,838,71,389,14,10,191,-3.710876
5260,-102,836,72,388,14,12,190,-3.725067
5260,-102,846,73,388,14,13,192,-3.185173
5260,-102,840,72,388,14,13,192,-3.162094
5260,-102,840,73,388,13,11,190,-4.487030
5260,-102,840,69,392,17,13,192,-0.289917
5260,-102,840,72,389,15,12,192,-2.561996
5260,-102,833,75,386,12,10,189,-5.737305
5260,-102,840,73,388,14,13,191,-4.132080
5260,-102,837,72,388,13,12,191,-4.192551
5260,-102,836,75,386,13,10,190,-4.454147
5260,-102,839,73,387,13,12,192,-4.690163
5260,-102,838,71,389,15,11,191,-2.178879
5260,-102,839,72,389,12,11,191,-5.142334
5260,-102,841,72,389,14,11,192,-3.355537
5260,-102,838,72,389,16,13,192,-1.403793
5260,-102,837,72,389,15,11,191,-2.496796
5260,-102,846,70,391,17,12,192,-0.488907
5260,-102,843,72,388,13,12,192,-4.195808
5260,-102,839,72,389,14,12,191,-3.312546
5260,-102,838,70,391,18,13,192,-0.147827
5260,-102,842,72,389,15,12,192,-2.349564
5260,-102,837,72,388,13,13,190,-4.313004
5260,-102,843,72,389,14,11,192,-3.282120
5260,-102,840,71,390,15,12,191,-2.639084
5260,-102,840,70,391,17,10,191,-0.757187
5260,-102,842,71,390,15,10,193,-2.357697
5260,-102,840,74,387,14,12,191,-3.118088
5260,-102,833,71,389,16,10,190,-1.510025
5260,-102,841,72,388,14,11,192,-3.683052
5260,-102,837,73,387,12,12,191,-5.129135
5260,-102,843,73,388,15,12,192,-2.387497
5260,-102,843,71,390,15,11,192,-2.444519
5260,-102,841,71,389,14,10,190,-3.279816
5260,-102,842,73,388,12,13,193,-5.002632
5260,-102,843,70,390,17,12,192,-0.564835
5260,-102,838,72,389,14,12,192,-4.253624
5260,-102,839,71,389,15,12,191,-2.239067
5260,-102,838,75,386,11,13,191,-6.125763
5260,-102,839,74,387,14,13,191,-3.580856
5260,-102,842,72,389,14,12,191,-2.953224
5260,-102,838,71,389,16,10,191,-1.154633
5260,-102,838,74,386,13,13,191,-4.845306
5260,-102,841,73,388,14,12,192,-3.637833
5260,-102,837,69,392,17,9,190,-0.585541
5260,-102,835,71,389,14,12,190,-3.183685
5260,-102,840,72,388,14,12,191,-3.035950
5260,-102,839,73,387,12,12,191,-5.708786
5260,-102,838,72,389,14,11,190,-3.156792
5260,-102,842,69,391,16,12,191,-1.818069
5260,-102,839,71,389,15,12,191,-2.830238
5260,-102,839,74,386,13,14,191,-4.140442
5260,-102,836,73,387,13,11,190,-4.104401
5260,-102,838,72,388,15,13,191,-2.323624
5260,-102,839,74,386,13,13,190,-4.356125
5260,-102,842,73,388,14,12,192,-2.938255
5260,-102,837,73,388,15,14,191,-2.980972
5260,-102,838,71,390,16,10,191,-1.948898
5260,-102,841,72,389,16,13,192,-1.455444
5260,-102,839,72,388,13,12,191,-4.938560
5260,-102,840,73,387,14,14,190,-3.075462
5260,-102,837,71,389,14,11,191,-3.649033
5260,-102,838,73,388,14,11,191,-4.420578
5260,-102,838,72,388,15,11,190,-2.620949
5260,-102,840,72,388,16,13,192,-1.729836
5260,-102,838,74,387,13,13,191,-4.320007
5260,-102,842,71,390,15,13,191,-2.210220
5260,-102,844,71,389,15,11,192,-2.094070
5260,-102,839,74,386,13,12,191,-4.317703
5260,-102,837,72,388,15,11,189,-2.229752
5260,-102,838,71,389,16,11,191,-1.645386
5260,-102,834,75,386,12,12,190,-5.985489
5260,-102,845,75,386,12,11,190,-5.581863
5260,-102,841,73,388,14,12,192,-3.175720
5260,-102,839,72,389,13,12,190,-4.346283
5260,-102,842,72,389,14,11,192,-3.274048
5260,-102,840,73,387,13,12,191,-4.266144
5260,-102,833,75,386,12,10,189,-5.376480
5260,-102,840,72,389,15,12,192,-2.254318
5260,-102,840,72,389,15,12,192,-2.627892
5260,-102,841,74,387,15,11,190,-2.421585
5260,-102,842,71,390,16,13,192,-1.268188
5260,-102,840,72,389,15,14,192,-3.040024
5260,-102,841,73,387,13,12,190,-4.513069
5260,-102,840,71,390,15,13,192,-2.864746
5260,-102,842,70,391,17,12,191,-0.575317
5260,-102,841,70,390,16,10,190,-1.472481
5260,-102,842,72,388,14,12,191,-4.084076
5260,-102,838,73,388,15,14,192,-2.608124
5260,-102,837,71,389,14,12,190,-3.548279
5260,-102,838,71,389,12,11,192,-5.556290
5260,-102,840,74,387,13,12,191,-4.662537
5260,-102,839,72,389,14,13,191,-3.453934
5260,-102,840,71,390,16,10,191,-1.974579
5260,-102,840,73,387,13,12,190,-4.452789
5260,-102,837,72,389,16,11,191,-1.365738
5260,-102,842,72,389,15,12,193,-2.658600
5260,-102,838,73,388,14,10,191,-4.068756
5260,-102,841,70,390,15,12,191,-2.151390
5260,-102,844,72,389,14,10,192,-3.140793
5260,-102,837,72,389,15,12,191,-2.478851
5260,-102,838,72,388,14,12,191,-3.699173
5260,-102,840,72,388,14,13,192,-3.354187
5260,-102,834,76,385,12,11,190,-5.397705
5260,-102,841,74,387,13,14,191,-4.279282
5260,-102,841,70,391,17,11,192,-0.373756
5260,-102,840,72,389,15,12,191,-2.304993
5260,-102,843,72,388,14,11,191,-3.415558
5260,-102,840,73,387,14,11,191,-3.626007
5260,-102,837,73,388,15,14,191,-2.530762
5260,-102,838,70,391,16,12,192,-1.791862
5260,-102,842,73,387,13,12,192,-4.269646
5260,-102,835,75,385,11,13,189,-6.225189
5260,-102,842,73,388,14,11,192,-3.703232
5260,-102,839,71,390,16,10,191,-1.472656
5260,-102,842,74,386,13,13,191,-4.510361
5260,-102,843,72,388,15,12,191,-2.195763
5260,-102,841,73,387,13,13,192,-4.226349
5260,-102,844,72,389,13,12,190,-4.264206
5260,-102,840,70,391,16,11,192,-1.158798
5260,-102,839,72,388,14,12,191,-3.320183
5260,-102,842,73,388,14,11,191,-3.173843
5260,-102,842,71,390,15,13,192,-2.747002
5260,-102,839,73,388,15,13,192,-2.391251
5260,-102,839,72,388,15,12,190,-2.245888
5260,-102,842,72,389,15,12,192,-2.944969
5260,-102,843,73,388,14,14,192,-3.505035
5260,-102,845,71,389,14,13,191,-3.046783
5260,-102,844,72,389,13,11,191,-4.697937
5260,-102,836,72,388,15,11,190,-1.954453
5260,-102,841,74,387,13,14,192,-4.514122
5260,-102,843,73,387,14,10,191,-3.202728
5260,-102,837,74,387,12,12,190,-5.371117
5260,-102,839,70,390,17,11,190,-1.032089
5260,-102,839,71,389,16,12,191,-1.285492
5260,-102,837,74,386,12,12,190,-5.181198
5260,-102,842,74,387,14,13,192,-3.243607
5260,-102,837,75,386,13,11,190,-4.562927
5260,-102,835,73,388,14,13,191,-3.528519
5260,-102,842,72,389,15,14,192,-2.318588
5260,-102,842,72,388,14,11,191,-3.496582
5260,-102,833,72,388,14,10,190,-3.527039
5260,-102,838,70,390,16,11,191,-1.393272
5260,-102,841,72,388,14,14,192,-3.646317
5260,-102,840,74,387,14,13,191,-2.945770
5260,-102,839,71,389,16,13,191,-1.337662
5260,-102,843,72,389,15,12,192,-2.340515
5260,-102,836,73,388,14,10,190,-3.134773
5260,-102,841,70,390,17,12,191,-0.294373
5260,-102,838,72,389,13,11,190,-3.951462
5260,-102,837,72,389,15,12,190,-2.798630
5260,-102,841,71,389,15,13,192,-2.061394
5260,-102,838,73,388,14,11,191,-3.640137
5260,-102,836,71,389,14,11,189,-3.612167
5260,-102,839,70,390,16,13,191,-1.213455
5260,-102,838,73,387,12,11,191,-5.350052
5260,-102,843,73,388,13,11,191,-4.970055
5260,-102,848,71,390,15,12,192,-2.381790
5260,-102,837,71,390,15,11,191,-2.690598
5260,-102,837,73,387,13,11,191,-4.272568
5260,-102,842,70,390,17,11,191,-0.094780
5260,-102,840,72,388,14,12,191,-3.853653
5260,-102,839,72,388,13,14,191,-4.300659
5260,-102,838,75,386,13,11,191,-4.718086
5260,-102,839,74,386,11,11,190,-6.187027
5260,-102,839,71,390,15,11,191,-2.760826
5260,-102,839,71,389,15,11,191,-2.182983
5260,-102,839,75,386,13,13,190,-3.920944
5260,-102,843,74,386,12,13,191,-5.600121
5260,-102,838,72,389,15,11,191,-2.046143
5260,-102,839,71,389,14,12,191,-3.587143
5260,-102,843,73,387,14,15,192,-3.162903
5260,-102,840,71,389,14,11,191,-3.226074
5260,-102,839,74,387,13,12,190,-4.248672
5260,-102,843,71,389,15,14,191,-2.203674
5260,-102,842,72,388,14,9,191,-3.459396
5260,-102,839,73,388,13,12,191,-4.354446
5260,-102,837,73,388,14,13,191,-3.447189
5260,-102,839,71,389,15,11,191,-2.004601
5260,-102,836,71,389,15,12,191,-2.738289
5260,-102,843,72,389,15,13,192,-2.411652
5260,-102,842,72,388,13,14,192,-4.202980
5260,-102,838,73,387,12,13,191,-5.364151
5260,-102,843,72,388,15,12,191,-2.398117
5260,-102,843,73,388,15,12,191,-2.915970
5260,-102,836,72,388,15,12,190,-2.381042
5260,-102,839,70,390,16,13,192,-1.675995
5260,-102,841,71,389,15,13,192,-2.520325
5260,-102,841,73,387,13,12,191,-4.753830
5260,-102,844,72,388,14,13,191,-3.596916
5260,-102,837,72,389,15,15,192,-2.429001
5260,-102,838,73,388,14,12,191,-3.427177
5260,-102,839,71,389,15,13,193,-3.023468
5260,-102,843,71,389,14,12,190,-3.445221
5260,-102,837,72,388,16,11,189,-1.337791
5260,-102,841,72,389,15,10,192,-2.490967
5260,-102,841,74,387,13,9,190,-4.582687
5260,-102,841,73,387,14,12,191,-3.451363
5260,-102,839,71,390,15,12,192,-2.459579
5260,-102,840,72,388,14,12,192,-3.344131
5260,-102,837,73,387,13,12,190,-4.565247
5260,-102,839,73,388,16,12,192,-1.338280
5260,-102,839,73,388,12,10,191,-5.928894
5260,-102,840,72,389,15,14,192,-2.399094
5260,-102,842,71,390,15,12,192,-2.651428
5260,-102,838,72,388,15,8,190,-2.183296
5260,-102,846,74,387,13,13,191,-4.295685
5260,-102,845,71,389,14,13,192,-3.802414
5260,-102,839,74,387,14,12,191,-4.005966
5260,-102,839,70,390,16,14,191,-1.627159
5260,-102,839,71,389,15,10,191,-2.378204
5260,-102,843,74,386,13,13,192,-4.883026
5260,-102,838,72,388,14,13,190,-3.685608
5260,-102,839,73,388,15,11,191,-2.288239
5260,-102,837,75,386,11,12,189,-6.240639
5260,-102,841,73,387,14,12,191,-3.713104
5260,-102,840,73,387,14,9,190,-3.205574
5260,-102,835,72,388,13,11,190,-4.283920
5260,-102,839,72,389,15,14,192,-2.609680
5260,-102,843,72,389,15,13,192,-2.747406
5260,-102,836,71,389,15,12,190,-2.200905
5260,-102,839,70,391,17,12,192,-0.202286
5260,-102,837,71,389,16,12,191,-1.194901
5260,-102,838,73,387,13,13,191,-4.435020
5260,-102,845,71,390,16,12,192,-1.253830
5260,-102,841,72,388,15,13,191,-2.184349
5260,-102,840,71,389,15,13,191,-2.112770
5260,-102,844,73,388,14,13,192,-3.031952
5260,-102,844,73,388,14,12,191,-3.465431
5260,-102,836,72,389,16,11,190,-1.386520
5260,-102,844,71,389,17,11,192,-0.227013
5260,-102,838,73,387,14,13,192,-3.263702
5260,-102,841,73,387,14,11,191,-3.343689
5260,-102,841,71,390,15,12,192,-2.163406
5260,-102,843,73,388,13,12,191,-4.595512
5260,-102,841,73,387,14,14,192,-3.276947
5260,-102,840,73,387,12,10,191,-6.522644
5260,-102,841,74,387,13,12,191,-5.940628
5260,-102,837,73,387,13,13,191,-4.757454
5260,-102,841,73,387,13,11,191,-4.118668
5260,-102,838,73,387,12,11,190,-5.404259
5260,-102,841,72,388,14,12,191,-3.447815
5260,-102,844,72,389,14,13,192,-3.278000
5260,-102,842,72,389,15,9,191,-2.395164
5260,-102,843,72,388,14,12,191,-4.229492
5260,-102,841,73,388,13,13,191,-4.268448
5260,-102,837,73,388,14,12,191,-3.740906
5260,-102,843,71,390,16,11,192,-1.250183
5260,-102,842,73,388,13,12,193,-4.648468
5260,-102,838,72,389,15,12,190,-2.479019
5260,-102,839,71,389,16,13,191,-1.219566
5260,-102,840,74,386,12,10,191,-5.443985
5260,-102,836,76,385,11,11,190,-6.802429
5260,-102,841,73,387,14,14,191,-4.038727
5260,-102,839,72,389,15,13,192,-2.306900
5260,-102,842,73,388,13,12,192,-4.615295
5260,-102,837,72,388,15,11,191,-2.742348
5260,-102,844,73,388,14,11,192,-3.767380
5260,-102,840,74,387,12,13,191,-4.958138
5260,-102,841,71,390,16,11,192,-1.631042
5260,-102,834,72,388,15,11,191,-2.389191
5260,-102,838,72,388,12,12,190,-6.031944
5260,-102,845,70,390,16,13,192,-1.564178
5260,-102,841,74,387,14,12,191,-3.334755
5260,-102,845,72,388,15,12,191,-2.145233
5260,-102,844,72,389,15,12,193,-2.663345
5260,-102,842,72,388,14,13,191,-3.806870
5260,-102,845,73,387,13,11,191,-4.541489
5260,-102,843,72,389,15,13,193,-2.174614
5260,-102,839,72,389,15,11,191,-2.496040
5260,-102,847,72,388,14,15,192,-3.271301
5260,-102,841,72,388,14,13,192,-3.056976
5260,-102,837,74,386,12,12,191,-5.548874
